b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1008	204	204	1389	1231	251	247	153	242
743	629	139	127	1486	1327	284	265	795	245
510	0	100	0	958	316	191	61	244	249
137	181	24	35	463	536	91	105	252	252
73	292	15	61	589	917	111	185	271	254
78	177	16	35	375	473	73	94	282	262
783	398	146	78	1222	652	233	128	759	271
496	861	99	171	644	986	129	196	672	277
294	551	60	113	673	876	133	174	707	277
447	425	91	83	607	555	124	110	577	311
0	39	0	9	547	406	112	85	2063	345
954	609	191	123	1409	1040	283	211	2126	346
166	0	35	0	390	191	81	39	2066	347
920	641	183	127	1173	868	235	175	2106	376
931	872	186	176	1281	1191	259	244	2109	376
1202	759	226	161	1509	892	293	189	2107	377
444	1138	89	240	756	1423	155	300	2108	377
304	0	64	0	615	310	126	62	2109	377
105	143	19	29	411	395	86	86	2113	378
180	969	36	203	348	1113	72	234	2125	396
1158	174	223	37	1462	459	284	94	781	401
344	517	69	104	840	978	165	200	2331	510
942	1279	179	265	1318	1388	256	290	2333	558
865	1363	175	244	1215	1626	247	300	1926	722
11	1011	1	216	161	1165	26	241	2346	747
908	757	186	153	1204	1000	248	204	1953	783
27	1090	6	245	459	1250	98	278	1958	784
1105	257	211	55	1360	495	265	106	1955	785
841	210	168	41	1531	723	300	145	812	786
0	723	0	145	406	1075	82	216	813	786
610	535	122	107	1342	1072	271	215	1967	786
444	13	93	3	1395	775	298	170	1938	845
871	13	177	3	1161	432	241	96	1939	845
50	379	10	84	224	518	43	110	1942	862
248	533	50	102	552	772	114	153	1650	907
0	943	0	199	208	1136	45	240	880	987
1304	419	263	84	1464	580	297	118	2359	1001
