b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1111	92	202	1015	1593	202	300	22	195
1001	523	210	101	1443	992	300	197	164	78
1096	469	215	93	1520	690	300	134	183	172
327	14	70	3	674	381	141	83	209	210
1253	822	247	149	1402	987	277	183	356	171
1162	1406	217	247	1353	1668	255	300	547	30
1353	0	255	0	1583	263	300	50	547	31
1401	331	256	69	1603	535	294	107	835	196
915	655	165	127	1529	1218	284	240	889	202
776	328	143	68	1069	593	208	128	1164	207
431	362	91	71	939	874	189	173	1851	84
0	489	0	95	312	839	63	166	1852	84
4	436	1	88	475	889	99	186	1977	224
137	0	29	0	624	545	123	104	2161	118
317	52	63	11	715	409	143	82	2328	230
