b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	805	112	164	1086	1297	219	267	22	11
5	1048	1	199	429	1460	84	280	248	45
40	461	6	88	431	737	75	136	803	45
786	1473	142	264	987	1668	179	300	1934	261
987	0	179	0	1349	433	251	92	1934	262
650	0	122	0	769	122	147	26	1706	285
1010	1305	188	243	1145	1437	215	270	2136	314
951	651	179	116	1218	1040	233	191	1908	413
1363	735	248	141	1532	909	280	174	1707	423
74	1324	15	242	345	1612	64	296	1470	424
282	33	53	7	487	434	94	85	1470	425
526	457	102	89	735	638	136	120	1473	425
1199	1185	211	227	1394	1473	246	278	1727	467
591	385	114	76	879	688	168	133	1708	485
1006	429	184	85	1404	816	246	151	1744	550
0	791	0	157	329	1525	59	293	2395	553
0	23	0	5	323	278	59	54	1934	596
637	0	119	0	769	136	147	29	1706	599
454	1031	78	198	579	1157	103	223	646	656
181	757	35	141	978	1574	185	300	648	657
978	0	185	0	1358	384	261	79	648	658
49	655	9	124	488	1020	94	195	1800	677
861	1048	166	201	1598	1588	291	300	1816	677
449	170	85	32	673	370	128	72	1711	700
285	915	57	177	811	1335	165	267	2203	845
379	941	68	175	738	1160	132	217	559	1040
1128	390	210	76	1414	651	270	129	886	1070
