b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1388	35	256	406	1616	78	299	162	1959
193	1109	39	207	594	1576	108	289	192	10
0	986	0	183	624	1596	119	300	206	11
450	1401	83	274	611	1557	110	300	235	12
932	18	166	3	1582	1188	292	241	240	8
8	921	1	186	853	1484	177	300	241	8
1273	247	230	51	1457	431	262	83	293	10
1085	1461	211	256	1311	1676	256	300	323	14
1311	0	256	0	1496	182	290	34	323	15
713	822	131	160	998	1098	181	212	455	17
286	574	57	114	1374	1553	274	299	457	17
43	181	7	34	436	832	82	156	458	18
1472	1542	277	271	1608	1679	300	294	596	25
34	0	6	0	437	404	72	67	597	26
1443	395	273	71	1590	549	300	99	638	27
356	290	77	60	824	695	168	137	814	28
1060	1104	197	217	1395	1435	257	276	833	30
206	107	43	24	593	579	122	118	843	42
727	1222	136	226	920	1404	172	262	868	46
0	400	0	78	181	708	35	135	871	47
1117	949	215	178	1592	1226	300	231	871	47
670	783	141	140	999	1094	215	210	876	48
64	913	12	172	325	1340	57	246	927	56
334	1354	62	249	613	1624	114	300	930	56
1275	244	254	44	1494	430	294	80	1124	75
0	632	0	115	298	1003	53	180	1126	75
1313	464	229	85	1456	640	257	118	1128	77
1027	692	200	124	1151	817	223	147	1309	94
272	1041	47	193	665	1553	123	289	1358	102
113	40	21	9	323	255	70	59	1851	149
498	1081	91	187	781	1370	141	238	1934	151
208	949	40	188	1027	1458	211	294	2150	1009
1251	532	238	100	1634	1009	300	174	2399	216
0	1009	0	174	498	1257	84	215	2400	216
30	0	6	0	817	701	153	129	2406	217
