b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1046	258	230	1528	1283	300	279	274	274
219	1084	43	221	386	1295	74	260	787	550
909	756	171	166	1204	1041	229	223	759	739
12	559	3	116	208	768	40	156	782	1043
1046	487	203	104	1497	1075	296	236	677	1518
1373	0	268	0	1482	107	290	22	271	1642
568	1232	114	268	733	1389	146	299	1749	1897
627	110	125	25	805	272	163	60	2149	2245
864	96	177	19	999	293	205	60	269	2345
325	840	67	178	506	1011	103	212	2337	2606
226	334	47	73	358	473	75	102	2360	2655
401	108	79	22	633	287	127	61	582	3601
774	1124	152	247	1005	1364	202	299	761	3703
444	757	89	158	750	1181	154	249	2108	4027
789	137	152	29	990	316	195	68	2008	4276
958	676	192	146	1388	1070	279	228	2126	4482
0	67	0	17	461	670	95	150	2067	4554
694	711	129	157	848	951	158	205	2342	5060
351	711	69	157	531	951	103	205	2351	5060
639	661	129	148	863	868	170	187	2237	5242
314	730	65	154	556	983	115	210	1650	5354
805	1011	161	210	1196	1258	242	262	813	5375
1362	1134	258	241	1516	1310	290	279	786	5407
33	443	7	96	173	583	36	125	2032	5417
1074	426	217	91	1260	625	255	133	163	5427
917	308	175	67	1145	521	221	109	799	5884
