b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	665	253	138	1570	851	294	179	844	921
611	334	112	65	867	609	160	116	850	2443
54	534	12	116	462	968	93	207	1084	918
1108	10	216	2	1499	355	292	69	1611	738
1364	892	262	177	1550	1066	300	212	1769	1455
575	1223	115	242	694	1401	137	277	1773	1455
1130	705	220	148	1402	1005	275	207	1850	63
110	166	20	31	329	524	71	115	1851	65
599	688	121	145	809	945	160	195	1852	63
935	531	180	102	1121	749	216	144	1993	665
349	97	62	19	910	451	164	83	2097	2679
196	987	36	197	336	1122	61	221	2098	2677
399	185	85	37	763	533	157	105	2226	1530
1221	539	233	109	1505	767	290	154	2320	2534
528	230	109	47	924	642	191	129	2336	1662
1108	982	220	203	1504	1360	300	280	2371	917
73	0	15	0	409	290	85	62	2372	918
