b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	57	110	12	1086	614	219	129	22	461
782	258	144	49	1130	641	216	128	38	61
1003	849	195	164	1188	1029	229	197	246	193
678	499	134	92	872	687	177	134	305	316
713	400	139	85	1077	1069	213	217	541	1162
719	0	142	0	919	220	178	40	702	190
284	240	58	44	616	643	121	123	707	190
743	7	139	2	1559	847	300	169	795	183
10	1280	2	254	260	1509	54	300	813	659
330	1342	61	259	532	1504	104	294	825	193
207	43	38	9	566	437	112	89	825	194
966	901	188	184	1156	1081	227	221	1070	419
248	1260	51	256	427	1430	86	289	1258	1261
670	201	134	41	893	451	176	90	1466	1446
135	808	28	166	491	1145	100	234	1592	45
0	522	0	108	170	685	35	142	1593	45
779	33	146	7	1046	291	201	60	1598	211
945	533	178	104	1480	998	286	197	1610	44
422	1089	78	218	763	1482	145	293	1612	46
272	0	53	0	573	322	113	64	1613	47
646	190	126	39	1321	824	265	166	1623	46
142	864	23	171	323	1076	62	217	1648	1221
908	67	183	14	1172	473	237	94	1747	1554
920	122	178	25	1269	586	249	119	1924	379
232	946	48	183	881	1411	178	279	1926	635
930	1257	186	249	1206	1509	243	300	1967	659
4	1165	1	230	280	1490	59	299	1977	1310
850	227	166	47	1111	452	219	93	2008	880
313	0	63	0	567	285	113	57	2026	1220
0	1006	0	205	287	1299	58	267	2033	880
638	55	136	11	813	215	172	44	2064	143
166	1084	35	209	390	1300	81	254	2066	142
304	220	66	44	1289	692	264	142	2087	428
186	773	36	152	485	1034	98	207	2108	231
314	1079	65	208	875	1353	175	259	2112	279
227	714	47	140	420	930	88	186	2113	233
140	1323	29	264	313	1491	65	300	2123	241
1049	1110	211	225	1400	1465	281	296	2126	244
984	0	196	0	1414	471	285	98	2131	157
491	559	97	108	1183	1017	244	201	2230	1429
240	401	51	80	1482	1547	288	300	2233	1412
1072	134	234	26	1403	392	300	79	2234	1413
3	398	1	81	222	606	42	121	2235	1413
1034	882	200	170	1580	1356	300	260	2235	1414
3	1356	1	260	200	1549	42	300	2236	1414
7	0	2	0	538	338	111	69	2236	1415
0	226	0	43	333	563	69	115	2238	1416
1203	348	231	65	1437	605	280	119	2333	389
585	594	117	120	838	809	169	166	2348	765
1121	146	202	28	1474	492	263	86	2357	1070
1298	335	262	68	1464	506	297	104	2359	877
1156	0	230	0	1504	342	300	69	2371	71
0	342	0	69	409	769	85	160	2372	71
99	1093	22	218	463	1454	94	288	2376	799
274	898	53	178	521	1151	105	232	2377	795
745	966	138	198	975	1177	182	238	2378	42
847	635	143	132	1240	1000	221	204	2384	1184
1413	112	258	21	1535	233	281	44	2407	1124
