b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	4	241	1	1480	232	291	51	692	110
676	617	132	131	1152	1383	227	289	825	112
678	875	143	187	999	1194	215	259	876	335
915	388	165	79	1511	969	280	202	889	450
1044	1207	192	249	1307	1455	245	299	1463	565
1053	0	214	0	1392	326	278	63	1468	565
348	685	71	136	582	917	118	183	1589	52
488	557	97	112	1223	1320	248	271	1615	557
432	466	90	95	896	780	189	165	1748	238
0	377	0	78	219	610	46	128	1784	35
903	659	185	130	1204	982	248	195	1953	277
251	1126	52	228	377	1253	78	254	1957	277
538	659	111	128	771	887	157	173	2105	106
1099	248	224	46	1213	392	249	79	2115	137
770	842	166	172	1138	1205	243	248	2125	129
5	918	1	195	641	1310	128	270	2230	562
536	1041	96	221	671	1171	125	249	2345	287
1130	829	230	181	1317	1016	268	219	2360	347
982	1270	198	260	1253	1428	254	294	2372	36
