b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	396	142	86	1218	951	249	203	163	1
1	1367	0	272	126	1508	25	300	1225	18
126	1	25	0	639	595	127	118	1225	19
509	768	98	150	757	1049	146	205	2160	79
560	684	111	134	1384	1154	283	232	2157	98
531	882	108	183	784	1151	162	241	2375	317
559	937	117	196	1041	1431	214	300	2234	365
254	75	52	14	710	461	139	90	1227	471
127	872	25	164	501	1320	104	258	1632	546
1027	1022	202	206	1305	1394	263	284	840	581
1223	1	238	0	1549	279	300	53	273	668
120	219	23	44	555	706	116	145	1632	688
