b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	719	250	136	1551	940	300	184	666	327
0	940	0	184	311	1247	65	249	667	327
556	568	100	118	868	905	162	187	675	328
191	8	35	2	380	207	75	46	708	331
0	123	0	24	208	325	40	63	782	298
995	783	194	154	1359	1150	261	222	787	347
841	623	168	125	1275	1039	255	209	812	1802
10	135	2	29	385	504	79	105	813	1803
785	413	159	76	1190	839	244	166	1086	1164
725	1116	146	225	1107	1505	216	299	1093	5
1121	25	214	5	1371	298	267	63	1109	586
801	1093	157	204	1180	1566	236	300	1398	11
1377	933	273	194	1500	1062	300	221	1398	18
662	461	123	87	1046	845	201	165	1598	346
849	550	158	106	1498	1142	289	225	1610	492
210	5	43	1	793	613	160	125	1926	1061
1152	926	216	184	1549	1320	300	268	1937	1717
0	1320	0	268	138	1456	32	300	1938	1717
846	169	168	33	1101	638	221	128	1941	1718
1402	9	273	2	1539	142	300	28	1965	868
0	142	0	28	793	911	160	181	1966	868
837	0	166	0	1332	504	269	105	1967	1803
265	391	53	77	478	599	98	121	2026	947
584	698	124	131	813	922	172	178	2064	273
49	557	11	114	251	768	54	159	2076	708
960	799	198	159	1368	1344	279	265	2090	745
848	815	168	161	1172	1134	234	226	2100	299
489	125	91	22	959	556	178	100	2118	2000
969	949	193	195	1318	1291	263	264	2122	316
140	156	29	28	398	410	81	80	2123	317
129	334	24	62	512	766	104	147	2131	300
803	564	160	107	1250	1007	252	198	2131	300
1026	463	198	97	1424	827	271	165	2137	1251
552	501	107	103	888	826	180	172	2149	1791
198	842	41	160	1229	1567	236	300	2233	1529
201	395	42	73	1440	1548	279	294	2233	2038
1088	1262	237	239	1379	1540	294	292	2234	2038
1072	257	234	50	1403	589	300	116	2234	2039
0	589	0	116	289	1213	55	236	2235	2039
570	713	112	144	1458	1276	291	258	2237	1266
570	948	112	179	1074	1443	212	277	2237	1588
1130	1128	221	234	1427	1438	283	299	2237	1589
0	64	0	14	354	424	74	91	2238	1590
643	1294	127	255	847	1507	170	300	2328	1969
847	0	170	0	1087	644	220	132	2328	1970
119	0	23	0	348	217	67	42	2338	714
250	202	48	39	521	491	105	101	2377	1813
841	1001	142	199	1226	1384	219	277	2384	1841
