b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1019	217	205	1299	1304	263	261	163	3801
1074	1030	217	217	1212	1424	246	297	163	3802
659	596	122	119	1432	1324	272	258	251	392
339	265	66	49	681	644	137	126	756	397
0	139	0	29	104	261	23	55	1803	3120
1054	1044	194	196	1577	1313	300	252	1809	4002
1135	826	211	157	1577	1294	300	254	1809	4008
846	781	163	149	1269	1287	249	252	1924	2313
1047	1053	204	198	1269	1474	249	279	1924	2315
326	1202	57	234	644	1539	122	300	1925	3226
326	766	57	162	752	1465	142	300	1925	3234
186	172	38	31	896	1037	181	203	1926	3226
882	7	175	2	1435	355	287	73	2100	526
1240	22	242	5	1439	245	281	49	2103	3887
56	947	12	187	637	1373	132	275	2130	533
