b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	635	1	116	231	826	46	153	154	12
873	979	153	183	1056	1133	190	215	161	12
388	1313	78	248	695	1595	131	297	105	14
741	0	126	0	1046	277	177	47	1684	18
1401	563	258	105	1589	800	289	144	192	62
149	1508	27	273	317	1674	55	300	196	62
1044	670	186	116	1688	1303	300	227	196	63
568	0	107	0	1477	1003	283	197	306	82
1243	880	246	165	1398	1027	277	194	303	84
476	79	94	16	649	243	127	47	307	84
32	0	7	0	588	502	124	102	304	85
659	660	119	123	894	884	162	164	586	89
700	82	136	15	1203	511	230	97	255	93
820	678	159	138	1188	1035	229	205	246	94
330	505	68	98	626	766	123	149	275	95
12	883	2	171	325	1069	63	208	276	95
744	84	151	17	1234	554	256	115	296	96
5	993	1	202	405	1503	76	300	725	96
1126	1399	212	265	1347	1545	257	297	431	102
47	1249	8	240	284	1465	47	276	552	114
59	631	11	123	255	831	49	161	600	122
0	770	0	136	235	1055	45	191	248	128
230	398	46	77	736	872	143	164	828	145
936	1056	185	203	1246	1305	245	250	831	146
331	282	62	56	468	397	87	77	833	151
974	470	182	96	1109	605	209	123	834	154
1378	11	252	2	1579	210	296	46	844	156
409	504	73	97	1569	1125	293	216	856	159
1254	20	225	3	1616	422	294	81	857	160
656	440	119	84	1292	993	242	188	858	160
786	729	156	132	1592	1605	300	291	871	163
245	254	40	49	582	578	106	113	886	167
1427	918	267	169	1550	1041	292	194	887	168
1255	278	236	55	1391	519	262	101	888	169
1330	0	243	0	1612	373	300	77	960	176
15	59	3	12	829	776	161	155	961	176
802	835	141	167	1638	1468	300	285	963	176
1159	921	208	165	1644	1400	292	250	1122	195
915	84	171	17	1176	337	218	68	1125	196
1242	779	241	148	1533	1069	293	201	1312	211
0	1237	0	236	217	1412	40	267	1322	217
870	70	147	13	1528	608	264	115	1324	218
245	943	46	175	818	1495	142	267	1325	218
1398	456	252	87	1570	628	285	120	1429	230
763	929	154	181	1506	1240	300	239	1462	233
0	1240	0	239	248	1449	47	280	1463	233
586	92	115	18	873	379	173	76	1469	236
69	1276	12	243	237	1415	43	269	1472	238
493	239	97	46	947	623	169	108	1653	246
216	172	41	32	905	722	169	139	1667	248
1046	50	186	8	1701	731	300	120	1683	251
0	264	0	51	1075	1568	199	299	1687	255
198	0	38	0	1545	576	275	103	1735	261
1196	891	214	173	1667	1318	296	252	1741	262
873	289	165	55	1350	932	246	159	1730	278
0	814	0	152	464	1286	84	238	2373	279
504	639	94	123	1435	779	271	151	1700	280
710	153	125	31	1182	477	208	90	1728	283
1018	287	190	56	1407	582	270	116	1745	286
267	593	54	118	993	1060	187	205	1746	286
641	951	123	177	1091	1515	206	289	1769	287
989	1370	197	242	1196	1674	235	300	1757	297
37	701	8	138	736	1539	145	300	1788	298
1249	985	240	196	1456	1136	282	229	1796	300
247	864	49	179	646	1359	130	281	1839	309
975	397	184	74	1435	824	271	161	1846	311
722	926	137	181	1116	1202	208	234	1847	311
287	0	53	0	648	354	124	69	1848	312
113	1158	21	221	329	1369	71	271	1851	312
480	322	101	63	797	664	163	130	1851	313
514	741	103	144	1035	1174	200	225	1862	313
478	952	92	176	809	1203	157	227	1909	316
854	0	166	0	1486	760	285	147	1909	317
501	0	100	0	1358	367	261	69	2144	330
357	485	68	85	835	919	159	169	2164	332
324	1158	65	217	561	1401	113	265	2168	333
1269	0	231	0	1588	355	292	69	2181	335
22	340	5	65	353	612	73	121	2182	335
21	791	4	142	514	1305	105	249	2291	369
829	1071	152	208	1105	1549	203	300	2293	377
435	938	84	183	767	1281	149	251	2297	385
1251	692	238	131	1440	958	269	172	2399	421
1023	712	176	138	1726	1349	300	253	2400	423
957	250	188	47	1342	555	256	104	2417	463
292	0	51	0	511	214	87	38	2044	578
1379	487	263	95	1551	644	300	129	791	631
1154	0	235	0	1317	163	268	33	2360	1333
246	565	47	116	521	853	105	177	2377	1370
1247	116	242	22	1393	262	273	53	2189	1786
539	90	114	19	759	386	156	78	2226	3107
260	90	54	19	583	386	117	78	2227	3107
673	255	138	51	912	512	188	107	2336	3300
1331	327	249	65	1597	530	300	101	2373	3422
536	79	96	15	750	298	134	54	848	3471
826	1312	151	250	1025	1513	193	293	864	3895
1064	338	205	74	1341	746	255	150	2127	3988
945	432	175	83	1218	832	229	162	2193	4609
