b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	339	111	68	1086	837	219	172	22	1392
1222	36	241	7	1516	239	300	48	303	1798
1257	52	237	10	1551	547	300	117	629	1625
0	547	0	117	131	678	24	141	630	1625
811	8	153	2	1052	246	207	53	738	2633
261	265	49	57	446	414	88	88	775	2815
678	217	143	46	993	502	214	111	876	2783
345	1055	70	218	580	1440	115	293	917	2517
314	417	58	95	708	807	143	179	1093	949
195	165	38	31	389	411	80	83	1594	425
0	1113	0	240	229	1409	47	299	1627	657
850	215	159	44	1066	409	205	86	1857	1402
835	0	162	0	1055	197	207	41	2008	986
16	573	2	122	298	822	62	176	2139	432
1037	252	203	49	1516	666	300	132	2228	1131
1008	203	197	40	1230	448	244	93	2240	818
531	488	103	103	833	800	164	166	2286	2382
945	605	180	123	1429	1154	279	236	2333	885
566	272	117	54	789	504	161	101	2352	182
1060	0	213	0	1304	245	261	47	2354	2259
521	189	96	41	967	402	181	83	2378	178
