b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	446	31	82	430	1015	74	185	8	15
772	1027	147	202	952	1411	185	278	33	980
974	149	189	26	1265	1166	246	220	33	981
1360	49	266	9	1522	789	300	158	33	982
1125	216	229	41	1301	687	261	127	35	298
1163	701	214	136	1415	1401	258	264	39	1088
948	37	179	6	1092	685	205	125	79	1080
414	628	83	124	662	868	129	169	167	293
1041	216	204	41	1217	687	236	127	167	298
1147	216	209	41	1318	687	240	127	835	298
1401	801	256	149	1561	1408	287	268	835	630
146	963	34	171	340	1197	74	218	838	667
728	1094	147	199	879	1590	175	294	838	668
669	511	131	93	801	1016	158	192	839	674
239	78	47	15	422	588	83	113	840	678
265	647	52	123	394	1037	81	202	871	376
308	0	55	0	646	1586	122	299	873	703
610	277	112	49	774	758	142	135	1222	667
543	236	102	51	737	973	138	188	1569	1112
837	183	158	35	1046	726	199	145	1569	1113
81	440	15	84	182	940	38	183	1633	207
309	544	54	99	467	1264	85	228	1775	313
407	667	77	119	639	1237	118	226	1798	443
648	141	126	26	785	436	152	85	1802	1258
95	349	16	64	293	1028	56	192	1857	1305
1017	1245	188	247	1191	1423	224	282	2000	1045
