b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	755	98	159	706	989	140	202	1092	15
504	448	100	100	706	639	140	137	1092	16
496	1226	98	258	706	1446	140	299	1092	30
151	238	27	50	673	694	123	136	837	54
401	574	77	123	1104	1346	223	285	22	56
444	573	93	107	1388	1449	297	300	1938	69
902	64	180	14	1143	324	233	71	737	71
1001	52	210	12	1431	367	298	79	164	89
0	339	0	65	282	587	59	116	1961	94
780	282	148	60	1185	814	233	170	721	101
1210	1178	239	234	1398	1379	277	275	303	109
8	236	2	52	288	486	63	107	301	117
638	448	117	86	1397	1086	265	209	251	128
959	0	185	0	1432	400	272	74	251	129
585	948	101	195	1034	1433	193	299	803	130
1040	3	194	1	1365	581	257	118	803	131
447	1119	91	224	732	1495	145	300	577	133
1136	503	224	99	1520	1002	300	198	681	133
1108	170	207	35	1583	642	299	134	803	137
267	365	54	76	666	797	133	165	1967	141
313	239	66	49	510	354	105	72	806	148
430	37	83	9	1064	712	207	141	804	174
1340	661	266	146	1479	792	293	173	721	295
135	883	24	198	390	1117	77	250	708	304
915	683	165	141	1548	1270	289	264	889	347
9	1064	2	213	440	1470	89	295	890	348
450	28	91	6	1252	1109	247	234	890	349
915	282	165	59	1525	826	283	171	889	358
462	478	92	100	834	866	169	179	732	418
101	720	24	149	510	1106	105	227	806	418
