b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1044	124	223	1082	1434	203	300	795	74
1082	0	203	0	1559	467	300	95	795	75
238	1208	47	246	513	1439	102	294	2369	116
30	73	6	16	393	406	80	85	2349	117
126	841	27	172	615	1325	126	271	2109	128
0	144	0	30	191	366	37	75	2344	144
144	815	30	166	378	1023	79	209	2066	146
3	924	1	190	346	1137	72	233	2067	146
0	753	0	156	261	1013	54	210	799	155
738	370	154	70	1476	1166	300	223	2238	157
0	1166	0	223	181	1343	35	257	2239	157
656	563	130	118	1087	1400	220	290	2328	217
245	0	52	0	565	379	118	81	2363	221
560	338	105	72	959	701	178	140	2118	222
586	1168	119	230	698	1288	142	256	1592	244
29	864	6	178	491	1347	100	274	1592	250
677	485	133	93	919	731	178	140	702	267
1188	403	230	83	1532	749	300	154	793	276
0	749	0	154	154	894	29	182	794	276
622	62	125	14	853	355	172	76	2348	294
417	12	87	2	1395	948	298	206	1938	329
859	19	174	3	1171	464	243	101	1939	329
1233	4	232	1	1538	218	297	45	1937	330
49	537	11	114	251	738	54	157	2076	365
606	19	120	3	888	293	180	61	2149	393
303	221	60	48	486	665	98	144	2358	412
0	999	0	216	390	1384	80	295	813	415
901	945	179	203	1332	1379	269	294	1967	415
822	1043	167	209	1150	1368	236	279	1086	627
579	6	116	1	1494	886	300	180	2232	653
1317	1172	260	231	1517	1372	300	271	2231	660
0	1372	0	271	151	1522	29	300	2232	660
1413	214	258	44	1535	365	281	73	2407	693
205	971	45	198	521	1282	106	258	2231	697
1375	0	268	0	1539	172	300	34	1965	710
0	172	0	34	747	914	151	181	1966	710
1096	604	215	126	1344	809	267	169	183	716
408	1318	81	270	640	1462	128	300	672	721
277	908	56	189	678	1280	134	262	707	721
621	499	122	103	952	843	186	170	1596	779
700	297	135	60	1580	1011	300	196	2235	785
188	1016	39	213	691	1462	136	300	2233	786
820	367	169	75	1450	878	300	187	2236	786
691	0	136	0	1536	782	300	152	2233	787
0	593	0	113	895	1481	196	300	2234	787
0	1161	0	230	150	1337	29	265	2235	787
857	139	170	30	1247	400	247	83	250	801
933	245	181	48	1108	451	216	90	248	822
191	570	35	116	530	1169	105	240	708	844
808	781	157	158	1068	1041	209	210	1656	908
393	341	85	68	813	773	172	160	2064	911
482	1222	94	258	694	1422	138	300	937	930
482	806	94	164	798	1472	159	300	937	931
1054	806	194	164	1531	1382	290	282	1809	931
302	186	60	38	828	710	168	146	1599	934
1290	1013	247	200	1533	1253	300	253	2367	948
0	409	0	80	311	720	65	146	667	956
849	14	165	3	1077	507	213	106	541	970
856	1141	170	229	1191	1479	240	300	2131	979
250	876	48	181	684	1252	137	260	2377	981
369	122	74	24	1408	1293	281	262	2100	983
605	784	121	159	1280	1479	253	298	2237	994
1130	981	221	205	1503	1341	300	281	2237	995
738	925	154	192	1203	1493	242	300	2238	996
94	0	19	0	447	366	95	79	2238	996
1203	0	242	0	1476	209	300	44	2238	997
0	209	0	44	181	389	35	78	2239	997
0	70	0	15	371	379	69	75	798	1003
278	644	51	132	702	1016	134	209	2327	1017
224	817	37	164	422	1308	76	266	2298	1061
1005	292	199	59	1504	704	300	142	2371	1081
0	704	0	142	312	1024	67	212	2372	1081
1012	1034	205	207	1231	1252	250	252	1926	1096
155	915	29	193	476	1259	96	266	2108	1117
432	1019	87	217	712	1419	142	300	577	1238
1006	131	196	27	1341	487	264	100	712	1257
13	695	2	146	261	972	53	203	2033	1281
649	1119	128	236	872	1339	177	285	305	1283
210	0	38	0	479	224	92	45	169	1284
145	161	24	34	323	331	62	72	1648	1290
432	133	85	29	1331	509	261	108	1924	1302
669	904	127	183	1193	1435	229	289	1925	1302
0	1020	0	207	571	1511	107	300	1925	1304
0	1206	0	244	187	1404	39	286	1593	1347
0	27	0	6	287	295	53	56	1598	1348
841	499	142	103	1226	865	219	177	2384	1401
0	427	0	86	166	587	34	120	1110	1490
1149	905	220	174	1428	1402	279	279	1109	1523
