b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1089	223	230	1511	1378	300	291	1074	23
187	387	36	76	422	624	81	121	764	56
1244	596	225	126	1447	809	271	174	1210	79
1174	339	230	74	1539	712	300	146	2332	99
0	712	0	146	459	1175	93	241	2333	99
345	908	64	184	513	1073	92	212	2342	136
437	1136	87	239	682	1401	137	294	2349	165
24	20	5	5	634	619	125	123	2069	178
286	169	56	38	432	316	88	71	534	231
721	1113	139	219	1000	1402	195	276	2375	232
915	691	165	146	1479	1436	274	300	889	364
789	730	155	140	991	928	198	182	2002	465
