b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	0	152	0	1173	321	222	69	864	16
580	684	114	131	864	967	171	188	1469	80
0	866	0	172	455	1496	85	289	938	186
485	1291	95	259	683	1493	135	300	937	238
110	448	20	86	323	709	70	147	1851	248
505	0	101	0	1118	707	222	144	2192	260
795	498	153	98	1539	1203	300	236	1611	267
0	1203	0	236	325	1522	61	298	1612	267
1084	627	211	122	1493	1000	291	193	1611	268
325	8	61	1	1556	1236	300	239	1612	268
261	79	51	13	744	599	146	116	1613	268
100	1188	21	241	491	1470	100	298	1592	269
202	0	40	0	744	486	146	96	1613	269
945	22	178	5	1480	542	286	110	1610	270
648	29	117	7	867	262	160	52	850	286
