b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	193	77	37	1086	905	219	183	22	371
0	982	0	204	144	1121	27	231	2344	717
567	126	115	25	1265	311	257	65	2359	842
59	63	11	12	302	279	58	55	248	996
426	515	83	108	716	794	137	162	792	1006
1010	407	185	84	1432	818	269	166	1625	1135
576	1342	115	247	844	1611	168	300	2325	2015
512	493	101	96	971	948	191	185	2325	2020
485	803	95	158	971	1324	191	262	2325	2032
467	847	92	163	708	1080	143	210	2230	2714
153	890	28	183	295	1017	56	209	2074	2720
1064	890	210	178	1439	1346	280	266	1259	2725
972	1202	191	240	1283	1516	250	299	1259	2728
798	798	169	156	955	960	201	189	164	2810
1030	985	203	197	1439	1464	280	291	1259	3282
1108	1134	220	223	1499	1514	299	300	2371	3566
802	858	163	179	1261	1316	254	269	2328	3567
1307	42	260	7	1504	263	300	56	2371	3567
0	6	0	1	409	407	85	89	2372	3567
95	4	18	1	302	238	58	46	248	3597
351	1119	69	216	467	1235	91	238	2351	3872
588	1119	105	216	704	1235	127	238	2367	3872
1062	1234	214	241	1281	1452	259	286	2109	3923
552	374	110	71	971	745	191	142	2325	3994
926	598	178	122	1299	1021	249	201	1993	3999
552	594	110	121	951	998	187	196	2325	3999
440	320	76	57	994	853	184	160	2346	4033
1321	1378	254	256	1533	1580	300	300	2367	4033
1052	450	202	87	1282	745	245	144	1993	4121
552	312	110	59	971	765	191	148	2325	4121
1052	449	202	87	1282	705	245	136	1993	4129
525	301	104	57	971	725	191	140	2325	4129
420	929	82	178	859	1370	168	265	2343	4131
1081	679	208	129	1282	980	245	187	1993	4147
525	508	104	98	971	1000	191	191	2325	4147
1052	1127	202	219	1282	1424	245	276	1993	4170
485	941	95	180	971	1444	191	280	2325	4170
926	501	178	99	1282	887	245	175	1993	4194
525	453	104	88	971	907	191	179	2325	4194
285	807	56	158	693	1257	146	258	2353	4293
