b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	92	205	17	1362	339	249	65	37	321
36	1155	5	222	511	1572	96	300	38	57
36	537	5	100	525	976	99	183	38	58
481	92	92	17	672	339	132	65	134	321
723	1011	136	200	991	1288	186	253	629	52
1346	210	256	39	1551	434	300	85	629	109
0	928	0	187	139	1072	26	214	630	53
0	434	0	85	231	679	43	130	630	109
5	598	1	112	721	1432	132	267	938	309
1038	1102	194	208	1297	1328	249	255	1071	357
210	1245	41	238	508	1548	102	300	1072	357
508	6	102	1	675	214	137	45	1072	358
1057	92	206	17	1274	339	250	65	1241	321
1182	0	240	0	1467	615	296	118	2217	29
923	26	191	5	1426	581	291	110	2220	20
1051	344	218	68	1418	721	289	140	2220	63
0	706	0	136	298	1029	52	193	2316	357
889	1255	185	245	1090	1520	230	300	2322	123
384	182	74	33	873	845	166	159	2324	123
