b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	442	153	89	1199	837	208	163	2	95
1028	442	194	89	1323	837	247	163	21	95
814	871	167	173	952	1018	196	203	350	295
390	388	68	73	560	551	99	103	552	197
573	733	106	131	728	890	130	155	835	33
743	0	149	0	1324	646	251	110	838	307
0	797	0	135	568	1566	112	286	839	307
603	79	118	17	1453	1245	287	248	839	308
1103	833	209	149	1279	1009	245	185	1192	159
1201	833	229	149	1376	1009	265	185	1346	159
1035	107	192	19	1398	476	264	94	2000	59
0	400	0	66	279	1384	55	262	2143	286
1061	1173	207	226	1466	1544	285	300	2152	290
