b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	768	34	145	479	1086	92	208	169	661
183	752	33	145	479	975	92	190	169	1439
1173	0	232	0	1344	166	267	34	183	1440
0	704	0	136	233	975	45	190	2344	1787
1157	1191	228	244	1344	1378	267	283	183	1851
222	990	46	172	358	1117	75	199	2113	1955
222	234	46	46	349	384	73	75	2113	2214
222	715	46	137	349	837	73	163	2113	2225
231	843	48	149	358	966	75	175	2113	2228
222	548	46	104	349	670	73	130	2113	2229
217	198	45	41	349	365	73	75	2113	2232
231	50	48	9	349	178	73	35	2113	2233
222	731	46	156	358	863	75	184	2113	2236
222	247	46	49	358	379	75	77	2113	2237
147	848	32	157	615	1423	126	270	2109	2239
222	971	46	187	358	1130	75	218	2113	2242
227	92	47	19	355	219	74	46	2113	2250
222	132	46	27	355	260	74	54	2113	2251
236	451	49	83	355	570	74	108	2113	2254
222	513	46	97	355	641	74	124	2113	2256
251	1308	52	263	358	1417	75	287	2113	2257
227	1264	47	248	358	1384	75	274	2113	2258
222	1402	46	266	349	1524	73	292	2113	2265
222	294	46	51	349	416	73	77	2113	2270
227	848	47	158	349	991	73	186	2113	2271
222	254	46	48	365	394	76	77	2113	2323
222	331	46	63	349	454	73	89	2113	2639
222	542	46	96	358	674	75	124	2113	2646
222	136	46	27	349	258	73	53	2113	2649
655	1042	128	209	840	1217	165	244	2331	3320
1202	127	246	27	1368	300	279	62	1086	4814
