b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	121	194	22	1297	341	249	69	1071	23
210	446	41	87	640	783	130	159	1072	23
879	675	176	137	1070	867	212	174	1072	37
120	776	23	140	757	1280	141	237	1290	60
1044	605	204	111	1236	820	240	149	1305	61
697	1187	128	219	1288	1339	238	248	61	93
326	875	64	172	823	1504	164	300	2103	112
379	213	68	29	870	628	160	110	559	138
1127	0	218	0	1358	291	261	51	648	141
742	246	147	44	984	486	190	84	915	142
709	1241	131	240	975	1490	182	289	2378	151
1051	282	187	57	1188	466	213	91	1243	156
