b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	85	43	14	603	302	116	57	252	104
515	1155	98	222	765	1363	148	263	273	107
194	568	38	107	492	840	96	161	282	102
1078	1182	209	233	1436	1513	281	300	792	128
502	1303	101	261	658	1488	135	300	893	214
1	697	0	143	123	819	25	168	1964	456
1086	1	219	0	1482	265	300	53	2038	467
820	936	173	183	970	1109	203	218	2071	73
405	911	87	181	805	1162	167	231	2116	138
1103	453	240	91	1397	637	300	129	2132	144
291	932	57	194	644	1341	127	276	2134	176
1	950	0	186	332	1136	67	225	2384	530
