b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	390	100	86	780	713	147	154	675	50
849	448	178	95	1138	772	241	161	700	298
1100	948	217	195	1514	1339	300	275	788	231
823	457	154	91	1559	1177	300	236	795	37
804	137	155	28	1284	825	251	164	1611	161
61	975	12	193	591	1528	111	295	1612	161
136	159	22	35	323	350	62	77	1648	226
99	769	19	153	466	1083	91	211	2017	87
49	392	10	81	712	1155	146	237	2109	68
874	875	178	176	1341	1297	274	260	2132	121
5	525	1	112	1119	1499	214	300	2233	410
1061	251	205	52	1335	526	258	106	2331	515
551	829	105	173	1000	1317	195	274	2375	261
