b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	527	241	107	1551	799	300	166	666	1523
0	799	0	166	311	1106	65	231	667	1523
1326	25	255	5	1536	221	295	44	672	1533
1089	891	203	186	1436	1228	268	250	673	1528
1142	123	214	24	1436	398	268	74	673	1529
556	641	100	133	780	865	147	180	675	1528
159	803	32	154	413	1057	82	206	680	1542
585	886	115	181	919	1201	178	241	702	1555
191	899	35	173	519	1511	103	300	708	1548
191	806	35	157	557	1157	110	230	708	1551
1093	55	204	11	1470	447	280	91	719	7261
18	443	3	90	352	779	68	156	720	7261
597	971	116	204	954	1438	184	293	748	1528
282	744	56	149	570	1038	117	210	776	1563
405	610	78	117	683	891	132	172	781	1394
841	48	168	10	1275	465	255	94	812	8560
186	0	40	0	385	196	79	39	813	8562
725	360	146	66	1084	766	212	145	1093	37
998	660	179	132	1407	1219	264	248	1094	56
0	344	0	76	254	562	52	120	1095	57
801	244	157	49	1244	841	249	169	1398	90
1296	670	247	139	1541	1003	296	206	1406	1536
1013	42	205	8	1344	311	269	59	1468	6931
1350	0	273	0	1485	150	300	30	1592	2476
508	802	103	155	698	1007	142	198	1592	2482
535	21	108	5	698	190	142	41	1592	2483
713	375	137	77	938	612	182	125	1593	2476
0	150	0	30	170	324	35	66	1593	2476
0	313	0	62	170	473	35	95	1593	2477
1035	579	196	120	1372	967	263	197	1597	9203
662	775	123	153	1046	1159	201	231	1598	1630
789	174	148	36	1046	431	201	89	1598	1631
27	210	4	44	287	940	53	191	1598	9203
849	735	158	152	1480	1313	286	267	1610	2411
849	638	158	131	1480	1269	286	260	1610	2476
1304	814	257	172	1490	980	293	204	1649	8206
550	821	109	151	1323	1308	262	249	1773	5575
541	904	108	183	881	1243	174	249	1923	2719
1363	355	267	71	1527	541	300	109	1924	4443
1032	0	201	0	1281	212	251	44	1924	7390
820	549	158	106	1281	1013	251	202	1924	7766
757	686	143	141	1529	1440	300	293	1925	4441
511	0	94	0	752	236	142	47	1925	4443
769	98	145	20	1153	476	220	94	1925	4733
37	0	8	0	901	1077	182	219	1926	4442
164	1136	34	224	516	1496	105	296	1926	4746
1152	10	216	2	1549	404	300	86	1937	7503
300	354	65	71	1403	1300	300	277	1938	7309
402	96	85	18	1403	1081	300	231	1938	7369
631	893	133	181	1403	1428	300	295	1938	7444
402	93	85	21	1403	1010	300	220	1938	7456
0	404	0	86	387	741	82	161	1938	7503
90	1328	21	252	282	1500	59	285	1961	7335
1319	984	256	190	1539	1202	300	234	1965	4009
1319	879	256	179	1539	1091	300	221	1965	8569
0	1202	0	234	319	1521	66	300	1966	4009
319	0	66	0	793	450	160	88	1966	4010
0	1091	0	221	371	1471	76	299	1966	8569
371	0	76	0	691	296	140	58	1966	8570
772	1167	155	221	1131	1552	229	300	1967	8561
1131	0	229	0	1379	225	277	45	1967	8562
437	708	86	146	604	893	120	184	2025	4262
890	739	173	148	1150	1088	221	210	2025	8692
265	1331	53	258	466	1526	96	300	2026	4260
257	44	51	9	567	321	113	67	2026	4261
584	878	124	166	1051	1257	217	247	2064	1295
638	625	136	120	1349	1299	277	256	2064	1296
49	1160	11	241	251	1371	54	286	2076	3315
92	0	20	0	251	154	54	33	2076	3316
299	1011	62	200	488	1204	101	239	2089	3546
242	399	43	86	959	1045	178	207	2118	1384
503	612	94	116	959	1027	178	190	2118	10439
969	1198	193	244	1240	1460	249	298	2122	1468
140	1039	29	197	410	1306	83	252	2123	1470
124	292	25	58	472	733	95	150	2123	8926
124	669	25	133	410	1012	83	205	2123	10341
803	316	160	66	1262	773	254	160	2131	1402
62	91	12	20	512	518	104	106	2131	1402
910	1006	181	197	1250	1439	252	285	2131	1403
620	741	113	149	1021	1092	187	214	2135	6754
1119	300	219	61	1523	707	296	140	2152	8917
504	7	107	1	759	258	156	49	2226	6934
1011	469	200	94	1281	767	257	154	2229	9428
198	123	41	25	1440	1011	279	196	2233	6631
188	1056	39	213	884	1514	170	299	2233	9427
927	0	177	0	1451	349	281	69	2233	9428
198	56	41	12	1401	1009	272	193	2233	10598
644	1360	138	264	809	1519	175	300	2234	10598
809	0	175	0	968	159	214	39	2234	10599
1072	1122	234	207	1403	1452	300	271	2234	10633
0	1452	0	271	150	1602	29	300	2235	10633
0	1200	0	236	140	1335	27	263	2235	10651
656	903	126	184	1283	1499	246	300	2235	10714
1283	0	246	0	1580	272	300	52	2235	10715
700	1347	135	270	841	1485	163	298	2235	10718
0	272	0	52	1374	1473	282	300	2236	10715
570	345	112	70	1458	1150	291	234	2237	5636
570	1073	112	214	1014	1506	200	300	2237	6899
1276	0	252	0	1503	239	300	51	2237	6901
0	239	0	51	354	599	74	128	2238	6901
1268	762	253	155	1515	1021	300	204	2239	5641
643	235	127	43	1087	1092	220	219	2328	10224
0	165	0	34	348	500	67	99	2338	3333
628	1068	130	223	789	1259	161	261	2352	8303
1080	395	200	81	1517	780	284	159	2356	8734
841	1085	142	224	1216	1457	217	300	2384	8846
