b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1185	4	232	389	1536	76	300	248	545
772	766	143	150	1106	1106	213	221	251	593
884	1234	178	247	1137	1454	231	293	663	593
636	105	130	23	1065	477	222	103	880	1489
795	538	158	112	1460	1183	295	245	1628	1181
995	348	202	73	1199	556	241	112	1857	1883
1397	850	262	176	1576	1023	300	213	1925	4732
235	6	46	1	741	519	148	105	1932	4728
30	112	5	23	351	331	69	68	2134	655
781	4	156	1	1440	499	294	105	2359	7569
165	752	32	133	778	1149	157	216	2367	6333
971	524	197	112	1178	732	241	155	2367	6335
429	1169	87	247	596	1330	121	281	2368	4461
