b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1235	0	251	246	1478	44	296	798	14
670	443	124	87	1206	967	227	190	795	15
734	535	137	109	1046	819	201	168	1598	18
672	341	137	70	845	522	171	106	1599	18
143	106	27	21	386	359	74	72	787	19
204	1096	37	222	479	1308	92	264	169	24
1213	613	235	125	1532	940	300	192	793	24
0	940	0	192	154	1082	29	219	794	24
1393	1067	271	225	1539	1225	300	256	1965	26
0	1225	0	256	202	1426	44	300	1966	26
652	1160	129	230	872	1376	177	278	305	27
202	0	44	0	730	510	148	99	1966	27
1162	546	217	107	1583	1034	300	205	547	28
