b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	565	201	108	1462	978	300	192	269	53
0	978	0	192	414	1254	85	252	270	53
946	149	177	26	1496	514	287	101	662	51
866	1334	170	254	1081	1523	210	290	692	51
762	625	160	127	1132	995	240	207	700	56
388	1234	77	241	677	1522	136	300	756	68
0	738	0	154	225	983	47	206	774	67
1144	1186	222	244	1278	1324	249	272	782	67
1221	1001	244	203	1514	1289	300	257	788	60
0	1294	0	258	140	1434	27	285	789	60
423	268	85	50	816	665	169	136	879	212
982	458	203	98	1257	721	253	144	1560	589
291	150	62	29	814	686	167	137	1927	382
760	451	146	86	884	588	171	113	1929	439
324	517	63	102	822	1033	163	205	2014	402
401	417	80	82	640	654	128	129	2039	402
0	1351	0	273	118	1470	25	298	2124	66
366	15	74	3	595	175	124	38	2124	67
1164	1196	224	241	1518	1470	300	300	2327	24
905	1193	175	237	1215	1486	241	300	2343	628
