b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1317	45	265	422	1497	81	300	169	2247
928	1241	174	248	1179	1460	225	290	261	394
649	474	128	87	905	728	182	142	305	2246
369	992	71	194	545	1166	104	226	580	2398
389	256	77	51	644	515	129	104	672	421
605	728	119	135	749	864	148	163	681	392
1055	1270	206	247	1282	1426	252	278	712	421
39	176	6	33	220	354	43	70	769	394
1280	181	248	36	1532	433	300	88	793	472
1159	598	219	115	1387	811	265	158	795	651
0	834	0	157	347	1195	64	226	798	521
0	932	0	181	261	1188	54	234	799	653
755	1002	150	199	992	1236	201	248	937	2785
465	993	94	196	745	1232	151	245	1086	893
0	992	0	192	166	1152	34	226	1110	902
29	432	6	86	221	634	46	127	1592	2919
135	1181	28	237	393	1496	80	300	1592	2919
401	3	82	1	719	245	145	48	1592	2920
385	1040	80	206	758	1270	154	251	1599	515
806	67	162	12	1236	202	249	39	1618	2919
841	1039	163	211	1041	1253	203	254	1656	2466
905	345	182	69	1172	783	237	160	1747	2383
461	107	91	23	695	341	134	65	1924	1594
647	317	125	61	803	499	155	97	1924	1596
784	706	148	139	1112	1356	213	265	1925	1583
477	592	101	116	969	1068	205	219	1938	1444
1053	0	224	0	1252	188	267	41	1938	1446
1252	1003	267	194	1395	1142	298	224	1938	1447
411	51	79	11	545	204	105	41	1943	1447
992	212	205	37	1204	437	248	81	1953	2246
57	0	12	0	261	228	53	46	2033	1380
166	694	35	139	804	961	166	194	2066	560
172	492	33	94	457	778	92	155	2108	565
235	36	50	8	641	473	131	96	2109	566
548	1003	111	204	745	1177	149	238	2126	573
606	559	120	110	888	834	180	169	2149	2702
217	1048	48	206	408	1220	84	239	2231	91
205	749	45	146	521	1288	106	248	2231	263
687	913	132	171	1495	1574	283	297	2235	255
1130	1271	221	246	1423	1529	282	300	2237	245
639	6	129	1	1069	386	211	73	2237	245
1141	1075	224	212	1438	1357	286	272	2237	250
0	660	0	124	123	783	25	149	2238	251
145	1223	30	221	358	1434	75	264	2238	253
1097	750	224	147	1448	1020	293	199	2238	254
0	74	0	15	181	255	35	50	2239	255
0	1078	0	209	136	1217	26	236	2344	155
1242	560	253	107	1467	779	300	153	2347	2709
566	467	114	92	826	695	167	140	2348	1604
209	1051	44	216	363	1188	77	245	2363	192
1118	0	222	0	1504	375	300	75	2371	1347
1108	1357	220	258	1466	1570	293	300	2371	2809
23	846	4	167	332	1170	70	237	2372	1347
730	560	146	107	1156	962	234	191	2374	2709
