b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	424	225	89	1515	660	276	138	2044	10
1042	266	208	59	1240	477	251	104	2348	154
134	303	26	67	357	525	73	113	2349	156
163	888	35	184	521	1256	106	257	2231	211
1380	0	271	0	1517	136	300	28	2231	222
538	68	107	14	1494	911	300	188	2232	223
110	492	24	108	1250	1478	240	300	2233	224
1250	0	240	0	1536	253	300	52	2233	225
0	67	0	14	560	436	121	89	2234	225
282	286	58	63	895	799	196	178	2234	226
785	0	152	0	1580	677	300	128	2235	227
0	677	0	128	814	1493	168	300	2236	227
639	4	129	1	1276	696	252	142	2237	229
1126	306	220	64	1503	679	300	144	2237	230
0	679	0	144	414	1391	88	300	2238	230
545	260	106	57	762	492	151	107	681	368
39	806	6	174	220	983	43	211	769	369
476	0	95	0	650	174	130	37	672	415
829	447	159	93	1399	1389	277	293	712	417
151	611	31	132	398	895	81	189	2123	424
1102	366	212	74	1532	799	300	165	793	475
571	335	117	72	845	605	171	125	1599	518
0	303	0	65	259	555	46	112	798	528
1068	1152	224	241	1299	1387	275	292	2063	537
1093	77	225	17	1323	310	273	66	2064	537
1026	1007	207	210	1397	1391	285	293	2066	570
1302	76	264	16	1465	236	300	51	2066	571
0	236	0	51	177	411	37	88	2067	571
3	20	1	5	703	489	142	100	2067	572
950	563	189	121	1204	802	241	172	2106	576
55	854	11	182	615	1392	126	294	2109	577
548	802	111	170	745	974	149	204	2126	586
224	582	40	118	959	979	178	192	2118	594
700	693	130	143	1497	1476	287	300	795	688
82	0	16	0	261	191	54	41	799	690
427	13	82	3	736	333	145	67	804	717
182	92	33	22	967	855	188	188	1924	950
306	979	66	205	706	1408	148	298	1938	1301
701	27	147	5	1395	638	298	137	1938	1302
