b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	716	214	141	1464	1007	266	194	39	156
948	929	179	183	1092	1074	205	209	79	154
219	615	46	127	421	834	91	176	337	13
20	417	2	78	136	531	24	100	338	156
805	907	165	176	952	1077	196	211	350	829
522	983	102	184	810	1263	162	242	442	139
349	850	60	165	524	991	93	191	552	23
444	391	96	77	1603	1504	300	273	838	33
0	1504	0	273	150	1653	27	300	839	33
150	0	27	0	1509	1346	300	263	839	34
944	378	183	71	1180	576	229	109	840	15
0	1346	0	263	144	1491	29	293	840	34
1068	1063	213	219	1240	1249	245	255	842	107
1405	924	258	187	1570	1088	294	223	844	5
1100	1380	211	267	1259	1549	242	300	852	23
1128	615	210	127	1316	837	252	177	886	13
88	1024	19	207	392	1345	79	272	1098	529
986	1298	188	246	1135	1450	222	281	1347	1309
303	61	56	13	1051	824	200	162	1569	161
144	0	27	0	476	321	89	58	1857	31
1017	1058	188	219	1398	1427	264	294	2000	36
261	551	52	104	478	788	98	155	2026	1778
1189	324	239	57	1320	455	265	83	2038	157
0	1065	0	196	178	1314	35	246	2143	22
163	138	32	28	279	421	55	82	2143	23
30	1380	6	267	196	1549	39	300	2155	23
655	1324	127	267	1077	1479	212	300	2334	1791
566	238	114	47	817	455	165	92	2348	381
331	314	69	63	591	522	120	104	2359	556
