b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	363	37	78	479	619	92	129	169	358
1096	365	215	76	1344	622	267	130	183	92
649	49	128	10	872	289	177	63	305	358
366	365	70	79	545	555	104	115	580	399
216	93	42	20	644	510	129	103	672	77
1210	96	234	19	1532	426	300	87	793	82
0	426	0	87	154	568	29	114	794	82
700	601	130	126	1559	1457	300	298	795	74
765	0	152	0	987	219	200	46	937	467
29	749	6	155	698	1387	142	286	1592	123
716	937	133	180	1046	1290	201	253	1598	81
27	867	4	193	287	1123	53	241	1598	483
826	34	160	8	1068	304	209	63	1656	407
218	672	45	147	881	1390	178	294	1926	218
444	1206	93	256	640	1414	135	300	1938	196
640	0	135	0	1395	735	298	161	1938	197
13	240	2	50	501	756	100	156	2033	310
166	642	35	132	378	845	79	174	2066	62
169	91	32	19	485	434	98	94	2108	86
1062	550	214	118	1281	768	259	163	2109	86
724	45	145	10	920	236	183	47	2112	109
606	192	120	41	888	473	180	102	2149	362
205	570	45	122	521	921	106	190	2231	29
1340	0	264	0	1517	177	300	36	2231	31
0	177	0	36	1494	1187	300	240	2232	31
617	27	124	6	1458	905	291	186	2237	32
1141	320	224	68	1503	668	300	142	2237	33
0	668	0	142	354	1027	74	217	2238	33
1242	1013	253	206	1467	1245	300	255	2347	465
563	807	113	171	826	1117	167	236	2348	219
810	811	154	169	1092	1072	212	223	2355	336
1290	799	247	168	1533	1052	300	224	2367	452
1005	784	199	160	1504	1193	300	243	2371	261
0	1193	0	243	254	1462	53	300	2372	261
730	1013	146	206	1156	1418	234	293	2374	465
