b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	791	37	161	475	1047	91	212	169	3112
1099	0	216	0	1344	251	267	53	183	3334
54	426	10	81	302	715	58	138	248	3039
9	1074	2	200	302	1422	58	268	248	3255
540	37	108	8	835	323	166	65	250	3115
771	0	147	0	929	160	178	33	763	3122
610	1021	116	186	837	1248	160	232	763	3129
315	1116	64	221	476	1303	97	260	776	3056
0	35	0	8	254	217	52	46	799	3239
755	813	153	161	1285	1324	258	264	813	1327
954	0	185	0	1156	213	227	45	1070	4825
1392	1137	251	218	1585	1329	286	254	1429	4907
1044	293	192	58	1460	708	278	145	1463	4909
129	354	27	71	401	553	82	110	1592	209
129	244	27	48	491	609	100	121	1592	883
129	441	27	81	491	806	100	154	1592	1065
129	963	27	189	401	1153	82	226	1592	4134
331	0	69	0	535	173	112	36	1600	5933
285	1090	60	204	535	1345	112	255	1600	6082
804	846	155	170	1074	1152	208	231	1611	4021
628	1074	118	207	763	1213	145	235	1612	883
628	1271	118	240	763	1410	145	268	1612	1065
435	115	87	23	580	254	114	49	1613	841
896	788	180	158	1135	1054	224	206	1624	3893
1393	390	271	78	1539	545	300	109	1965	3908
0	545	0	109	696	1001	141	201	1966	3908
49	1033	11	208	251	1234	54	250	2076	386
49	1023	11	209	251	1225	54	252	2076	4034
163	145	31	31	476	423	96	91	2108	3515
126	860	27	160	615	1361	126	261	2109	2842
246	597	52	126	641	1023	131	212	2109	3515
147	276	32	53	615	520	126	102	2109	4852
891	380	177	66	1250	751	252	143	2131	3497
891	972	177	181	1077	1157	215	219	2131	3513
1226	1175	242	243	1496	1439	298	298	2237	1726
842	7	167	1	1438	552	286	112	2237	1726
1342	407	272	76	1476	521	300	100	2238	564
643	798	127	158	1367	1502	277	298	2328	4860
0	641	0	125	233	906	45	175	2344	2935
1242	308	253	62	1467	535	300	109	2347	388
22	850	4	185	369	1156	73	249	2351	4920
66	304	13	58	548	738	112	150	2354	2934
66	1208	13	234	394	1521	81	300	2354	2935
436	388	79	67	733	649	129	112	2357	3906
294	30	58	7	486	235	98	49	2358	4930
1304	752	263	151	1464	913	297	185	2359	4929
1293	1015	248	197	1533	1235	300	246	2367	4927
730	308	146	62	1075	652	219	134	2374	388
