b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1331	77	249	946	1521	177	283	1697	5
0	516	0	95	487	1284	90	241	1700	5
24	1339	4	250	168	1483	32	277	1707	5
471	410	87	77	737	728	139	135	216	6
875	453	159	84	1246	728	229	135	1707	6
1410	0	269	0	1533	124	292	24	1300	7
644	182	131	35	1131	735	228	144	1301	7
0	742	0	145	990	1406	197	281	1302	7
38	1253	8	245	217	1495	46	300	1280	10
862	184	165	38	1516	490	294	97	1281	10
1245	737	242	139	1543	1135	300	217	1280	11
216	694	43	134	1159	1543	220	300	1691	19
799	885	155	168	1331	1288	254	245	1236	20
875	64	161	13	1260	312	236	61	1248	21
390	391	77	76	627	696	121	132	1249	21
514	347	90	69	719	579	132	116	1261	22
0	230	0	45	652	681	123	128	1259	23
128	1319	22	246	393	1585	74	300	1262	23
398	592	72	113	616	807	116	156	1267	24
982	428	193	80	1342	771	264	150	1230	25
40	1007	9	199	847	1446	168	287	1232	25
927	939	171	178	1402	1269	259	242	1278	29
769	0	149	0	974	174	190	35	1279	30
423	775	77	148	659	1039	126	202	1281	30
992	1078	182	202	1258	1293	234	243	1285	31
902	582	167	111	1149	860	211	160	1304	31
0	789	0	159	290	958	59	195	1288	32
429	288	83	57	1102	726	217	146	1295	32
538	12	99	2	1180	500	228	100	1268	34
222	709	42	140	702	1178	133	233	1270	34
1137	1187	214	234	1483	1504	284	296	1270	34
227	0	46	0	809	524	158	100	1271	35
1268	209	245	44	1540	716	300	147	48	38
59	82	10	11	245	282	44	47	51	40
198	1021	36	189	490	1336	87	243	51	40
91	643	19	130	685	1435	129	280	64	42
646	727	125	139	1434	1348	267	252	65	44
956	75	180	16	1560	858	294	167	50	48
1123	519	205	90	1615	1040	300	191	101	49
0	1048	0	193	540	1589	107	300	102	49
540	0	107	0	1114	588	226	124	102	50
473	1315	95	252	711	1562	137	297	1156	54
1234	0	221	0	1398	161	254	34	1155	56
63	186	13	38	529	940	104	191	1156	56
232	952	42	194	711	1398	130	280	1157	56
79	205	15	36	334	457	61	82	460	59
1218	19	240	4	1462	263	284	48	470	60
43	361	8	63	527	767	105	142	471	60
1035	749	211	138	1448	993	300	192	471	60
0	993	0	192	171	1165	29	221	472	60
20	355	4	71	1183	1549	228	300	499	61
568	61	124	14	993	427	209	88	500	62
365	736	68	143	1279	1516	247	300	505	64
1279	0	247	0	1537	280	299	55	505	65
398	342	78	67	1553	1334	299	257	506	65
0	1334	0	257	199	1568	39	300	507	65
382	821	76	158	729	1450	147	283	480	67
1163	227	242	49	1306	373	271	79	480	68
774	720	152	152	1334	1398	267	296	481	68
72	604	15	117	887	1040	179	209	490	70
51	1187	9	229	381	1565	76	300	489	71
404	15	77	3	1046	813	200	153	491	72
376	437	77	86	664	651	137	132	494	73
905	341	174	66	1566	1092	300	210	514	74
0	1092	0	210	494	1554	92	296	515	74
498	0	93	0	1522	354	296	66	515	75
199	1164	40	233	370	1331	74	267	520	75
24	940	5	186	243	1164	51	233	523	75
549	260	103	48	1352	693	253	129	521	76
830	593	164	114	1341	1164	269	233	518	77
463	1312	92	254	773	1518	154	296	525	78
401	0	84	0	652	174	137	35	526	79
437	438	84	82	778	758	155	147	528	80
454	860	86	159	673	1120	128	209	512	93
1333	544	268	112	1498	715	299	146	1185	98
1311	361	244	68	1589	681	300	133	1194	100
0	681	0	133	372	1104	71	213	1195	100
1224	215	237	42	1477	481	284	91	197	104
1162	85	233	16	1338	296	268	57	540	105
535	800	98	145	1133	1167	212	217	1668	106
292	1167	60	217	550	1442	108	271	1669	106
0	1443	0	274	133	1576	26	300	1671	107
133	0	26	0	597	316	116	65	1671	108
740	54	144	11	1224	455	236	92	1674	108
9	401	2	83	887	1505	171	300	1675	108
887	0	171	0	1550	817	300	165	1675	109
0	817	0	165	598	1489	120	300	1676	109
598	0	120	0	1187	611	245	129	1676	110
783	540	147	108	1546	940	291	184	1677	111
90	919	18	179	1288	1572	244	300	1678	111
