b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1082	207	209	1293	1285	251	245	154	4410
432	213	79	41	568	349	105	67	194	4
413	0	84	0	637	221	128	43	236	5
825	769	153	139	1459	1382	272	253	237	5
1140	1295	225	242	1335	1496	263	281	300	4
1417	548	261	99	1616	715	299	131	552	20
47	406	9	70	458	748	86	133	586	24
1121	586	202	108	1632	897	292	164	586	25
645	0	121	0	959	265	178	49	827	33
504	1056	97	192	833	1426	163	266	831	35
150	1036	29	192	350	1235	72	233	832	37
826	448	151	84	1025	647	193	126	864	5763
826	389	151	70	1025	588	193	112	864	5804
305	675	52	127	680	1104	128	217	868	46
1271	1141	246	224	1446	1342	279	260	869	46
1071	393	194	81	1634	950	300	187	1114	78
517	226	94	41	1719	1451	300	256	1117	90
0	1451	0	256	164	1615	29	285	1118	90
401	55	73	11	691	319	128	64	1123	100
149	373	28	70	487	781	82	141	1128	87
714	0	124	0	1385	654	243	108	1128	103
815	247	141	50	1171	709	209	138	1136	109
29	1277	5	257	164	1429	36	292	1154	134
321	361	61	73	507	582	101	121	1206	148
194	0	38	0	717	558	139	103	1312	150
969	983	182	179	1439	1437	270	266	1313	150
65	65	12	13	434	242	86	50	1320	155
609	283	107	50	1065	525	196	96	1429	171
1398	1039	252	193	1654	1282	300	240	1429	171
1305	136	235	28	1586	427	290	82	1432	176
0	1381	0	262	207	1584	39	300	1433	175
723	539	139	99	851	687	164	126	1433	177
188	822	34	150	487	1120	92	207	1455	136
586	566	115	112	950	1079	185	214	1469	187
581	1095	107	209	898	1521	163	286	1470	189
467	217	91	43	650	393	127	77	1471	193
1176	872	225	168	1372	1063	257	199	1472	109
184	824	32	160	483	1098	90	213	1570	205
353	1108	63	204	574	1446	101	259	1584	207
802	90	149	18	1170	457	222	91	1654	214
302	1045	52	202	729	1565	133	299	1665	217
662	31	120	5	1180	551	220	103	1665	218
4	1360	1	253	215	1590	42	297	1742	241
477	800	92	157	868	1167	158	223	1744	248
76	1191	17	242	233	1406	50	287	1778	254
1087	0	221	0	1522	423	300	79	1778	255
1475	1245	277	239	1592	1363	300	262	1799	256
842	395	164	82	997	549	193	110	1811	259
1084	347	216	63	1499	664	292	121	1815	263
882	0	155	0	1189	565	208	103	1818	265
1130	763	220	150	1311	936	257	184	1850	275
110	947	20	186	323	1287	70	264	1851	275
588	694	118	135	861	959	171	189	1852	275
513	479	99	91	1080	770	215	150	1907	278
516	322	101	64	652	642	130	132	1911	284
126	1128	23	221	580	1506	107	290	1916	290
805	688	152	125	930	828	176	153	1916	291
558	126	92	26	686	242	117	51	1918	290
360	577	69	111	1184	1523	230	293	1936	298
0	846	0	160	213	1104	41	210	1937	299
68	849	13	162	522	1300	96	246	2042	300
225	351	38	72	511	632	87	123	2044	835
0	1373	0	264	241	1535	47	298	2141	6513
855	1102	170	201	1291	1596	250	296	2168	317
549	941	109	187	952	1331	185	259	2189	320
1247	222	242	42	1393	368	273	73	2189	2920
835	1190	152	229	958	1312	180	257	2253	343
277	861	48	163	915	1536	171	300	2254	350
44	493	8	89	514	962	105	186	2291	422
532	160	107	31	677	977	130	188	2291	423
1179	872	220	171	1372	1075	255	209	2291	427
788	41	145	8	1252	538	229	98	2293	447
0	44	0	9	143	186	26	35	2391	520
205	344	41	62	504	734	100	134	2401	567
482	985	88	195	696	1149	131	228	2403	568
