b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	529	128	105	1086	891	219	181	22	350
388	943	78	178	695	1250	131	231	105	76
740	650	146	122	992	896	198	173	131	80
1270	81	229	14	1558	497	280	94	152	104
0	732	0	132	378	1110	69	201	153	105
4	975	1	181	223	1180	44	221	154	65
151	837	28	157	787	1227	144	228	155	66
466	1155	88	218	981	1378	186	260	157	67
603	523	105	99	1056	846	190	160	161	68
621	238	123	45	793	400	157	77	163	83
797	0	158	0	1200	400	244	83	163	85
1074	457	217	95	1309	709	265	145	163	93
1396	198	257	39	1657	851	300	153	192	126
853	747	167	131	1343	1259	262	233	195	125
993	810	179	144	1598	1693	283	300	196	128
318	0	61	0	927	784	182	157	201	183
403	1066	79	204	574	1184	117	231	210	150
907	906	185	189	1113	1119	228	232	230	148
366	0	75	0	601	289	118	51	231	149
589	1335	116	241	874	1625	172	297	232	149
296	302	53	53	676	852	120	152	234	149
833	190	169	36	996	406	199	77	242	232
500	594	92	115	1066	1235	207	246	246	231
1038	0	202	0	1188	166	229	29	246	241
0	1465	0	238	235	1761	45	295	248	321
506	824	101	163	1054	1380	211	274	259	229
304	167	62	31	1530	1409	300	275	275	243
114	0	23	0	577	435	114	85	276	244
1401	1313	274	253	1529	1438	300	278	291	240
724	817	148	160	1229	1324	255	267	296	246
1252	1372	248	256	1398	1514	277	283	303	200
16	0	4	0	588	560	124	117	304	201
488	731	91	138	869	1110	166	212	306	196
1121	212	209	40	1477	557	283	112	306	197
0	768	0	159	370	1388	71	278	307	201
476	694	94	125	649	867	127	158	307	202
1394	857	267	157	1556	993	300	184	315	6628
19	131	3	24	502	517	96	100	316	6629
1201	627	234	120	1540	1147	300	220	329	270
746	969	143	187	1192	1578	230	300	352	262
21	800	5	145	293	1046	62	196	353	263
842	33	163	6	1462	926	277	172	358	271
1309	828	251	151	1573	1262	300	231	361	3480
809	224	150	48	1113	644	213	133	362	268
0	1262	0	231	345	1607	65	299	362	3480
1086	562	205	110	1561	1168	300	230	431	269
253	1116	52	214	540	1424	105	274	432	267
790	1305	161	264	973	1486	197	300	436	268
61	7	9	1	741	580	151	114	436	269
881	350	174	64	1069	538	205	95	528	213
658	327	123	61	859	554	165	111	531	216
3	906	1	162	128	1271	26	229	532	212
329	805	56	142	526	986	94	177	537	278
0	20	0	4	292	354	49	63	537	278
736	1299	138	243	950	1505	177	281	544	280
971	80	181	17	1304	418	247	84	544	281
1158	575	213	111	1297	914	236	171	554	302
594	0	116	0	738	176	144	35	555	302
16	653	4	129	308	936	57	180	586	306
1363	693	259	122	1586	910	300	162	587	308
1363	504	259	95	1586	724	300	135	587	744
198	0	38	0	418	388	80	74	592	309
1161	13	207	3	1339	213	244	44	599	747
661	516	120	97	941	838	174	160	600	311
1019	1066	202	205	1161	1210	230	234	601	311
1163	443	231	83	1525	739	300	140	640	313
1139	15	220	3	1394	318	272	63	642	314
948	232	183	41	1284	558	247	103	656	221
632	940	118	178	1053	1181	197	223	665	223
659	125	126	24	835	299	161	58	666	225
0	1269	0	228	185	1474	35	269	725	251
43	731	7	138	431	1066	75	197	803	208
630	524	132	99	828	731	169	138	814	208
223	799	44	155	593	1130	112	214	828	348
755	1275	147	242	1112	1549	221	299	831	352
807	263	158	51	930	378	184	75	831	353
936	189	181	33	1186	495	226	88	832	354
1399	839	258	158	1573	988	290	185	833	352
557	1135	115	216	771	1444	155	275	843	375
1378	816	252	150	1579	995	296	189	844	375
536	696	96	141	750	917	134	180	848	6818
307	577	58	109	671	948	123	175	856	379
1095	249	199	50	1612	759	300	150	856	380
0	759	0	150	393	1017	68	194	857	380
1091	1049	196	200	1486	1591	269	300	857	380
1491	0	270	0	1616	117	294	22	857	381
617	179	112	33	1309	753	245	140	858	381
1207	1162	220	211	1626	1661	295	300	860	381
0	37	0	6	819	764	156	145	861	382
533	0	95	0	721	171	134	35	863	384
907	72	169	14	1246	396	224	70	868	385
492	848	89	153	733	1060	134	193	870	385
214	15	35	2	733	496	134	96	870	386
791	527	157	101	1592	1448	300	272	871	386
51	149	9	26	336	448	65	84	872	387
800	205	145	38	1160	529	212	97	872	388
1081	575	215	112	1268	930	252	186	874	389
678	1017	143	204	999	1311	215	270	876	389
54	500	11	93	866	1311	166	251	885	392
623	1372	114	262	819	1565	152	299	886	392
248	410	41	74	582	749	106	141	886	393
756	172	141	30	1550	1036	292	195	887	394
531	1025	104	200	786	1532	155	300	892	402
786	0	155	0	1055	445	205	84	892	403
1299	70	258	14	1436	211	284	42	898	400
504	423	100	80	1297	1189	256	231	910	400
862	435	169	83	1041	975	203	190	913	401
732	515	145	89	857	640	170	114	915	488
466	14	87	3	1059	862	197	168	920	32
1068	642	209	124	1287	882	253	173	922	402
999	1193	191	230	1318	1531	252	299	926	408
1326	0	253	0	1500	171	283	34	926	409
645	420	112	84	758	540	134	107	927	407
883	579	174	116	1280	792	252	158	928	410
863	90	164	17	1528	1543	289	293	929	410
71	975	11	189	297	1216	55	235	930	407
356	1239	66	240	654	1504	123	296	931	407
660	0	124	0	828	161	154	29	931	408
673	1134	130	213	1110	1566	217	300	932	415
836	174	177	34	1081	476	226	91	935	415
0	134	0	25	223	381	45	78	941	417
1117	1050	211	204	1584	1492	300	292	949	417
23	3	5	1	732	641	150	130	950	418
941	0	194	0	1471	536	294	101	950	419
855	974	165	187	1337	1509	253	289	961	421
185	920	34	175	483	1319	88	247	963	422
592	65	104	12	1638	1310	300	246	963	423
0	1310	0	246	334	1648	52	299	964	423
1271	1198	248	226	1556	1528	300	288	969	424
1277	1103	228	216	1606	1392	292	271	976	431
7	634	2	125	238	1249	46	244	994	426
784	205	149	42	1251	754	241	152	1017	429
1317	799	237	144	1632	1121	300	208	1027	430
0	1121	0	208	378	1571	78	300	1028	430
378	0	78	0	1093	836	215	165	1028	431
1038	552	196	112	1209	723	233	149	1034	434
166	1405	32	273	354	1531	65	296	1057	2580
105	677	21	130	493	1173	87	213	1065	436
286	882	54	171	810	1581	150	300	1083	437
715	954	137	190	858	1098	162	216	1113	441
1343	730	241	143	1585	959	287	188	1116	442
170	1078	30	202	325	1252	60	234	1122	448
1137	1260	204	235	1482	1625	266	300	1122	448
901	986	168	179	1176	1542	218	286	1125	449
188	1009	36	185	375	1441	74	271	1125	450
16	760	3	138	329	977	58	179	1126	450
583	275	109	57	838	599	156	116	1169	135
0	972	0	190	271	1383	58	276	1170	134
677	1032	134	207	1131	1512	220	296	1178	464
1030	356	195	70	1582	1100	294	208	1205	469
928	1178	177	224	1382	1618	259	300	1206	469
1382	0	259	0	1606	226	300	42	1206	470
0	226	0	42	743	964	136	179	1207	470
562	849	105	166	997	1517	186	295	1209	471
43	796	7	148	394	1153	66	212	1218	472
347	9	60	2	648	370	121	73	1226	469
675	1116	122	225	1126	1513	208	300	1276	480
137	365	28	69	1544	1588	291	300	1277	481
0	44	0	9	568	797	100	148	1278	482
591	33	110	6	1481	1117	276	210	1289	483
108	1064	20	199	490	1476	93	281	1290	483
1146	69	217	12	1568	1172	300	222	1293	484
583	7	114	1	1566	1136	300	213	1297	485
475	8	92	2	974	547	188	104	1298	486
564	562	113	107	1530	1390	300	266	1303	486
0	1390	0	266	168	1570	30	300	1304	486
168	0	30	0	341	175	65	36	1304	487
1044	1350	204	253	1236	1566	240	293	1305	487
240	1041	43	181	645	1482	125	271	1308	489
1172	353	227	67	1580	770	300	146	1309	493
122	1061	24	205	996	1553	190	300	1310	493
717	109	139	21	1216	800	236	153	1312	496
0	389	0	75	205	672	42	130	1313	498
814	856	148	160	1192	1373	214	255	1315	508
52	1232	10	248	411	1496	80	300	1316	507
411	0	80	0	866	753	162	140	1316	508
737	1381	141	256	969	1634	181	300	1316	508
999	89	181	15	1479	709	271	135	1319	509
0	608	0	117	217	832	40	158	1322	510
0	752	0	139	217	951	40	173	1322	3629
858	1071	146	197	1219	1605	210	300	1324	510
1219	0	210	0	1546	259	268	48	1324	511
245	635	46	115	818	1392	142	242	1325	511
238	619	45	119	693	1467	122	264	1325	3630
454	599	92	114	637	780	129	150	1392	523
1438	0	259	0	1585	152	286	30	1429	526
824	1257	154	237	1092	1600	203	300	1430	538
488	566	95	105	1248	928	233	170	1433	533
1346	974	242	178	1545	1122	277	205	1438	533
1035	1130	194	206	1189	1292	221	234	1439	533
0	1300	0	235	245	1616	47	297	1440	533
254	0	49	0	1546	1389	300	274	1440	534
5	1399	1	276	123	1516	25	300	1441	534
837	518	169	100	964	630	196	125	1462	536
580	512	114	100	892	838	174	167	1469	539
586	647	115	119	873	936	173	177	1469	604
64	585	11	108	1040	1499	201	299	1472	541
955	148	174	28	1102	293	200	54	1474	547
1530	273	277	52	1636	386	300	76	1531	549
0	386	0	76	284	815	53	157	1532	549
442	961	87	176	1198	1262	231	234	1534	554
1220	705	235	134	1427	911	276	175	1534	558
862	409	155	74	1400	670	262	124	1535	554
58	1341	11	249	296	1549	60	293	1536	557
934	620	168	119	1162	967	212	184	1540	555
719	736	140	141	1326	1574	259	300	1542	556
1326	13	259	2	1491	185	293	37	1542	557
1295	665	246	128	1562	862	299	168	1630	570
6	527	1	104	342	851	70	172	1647	573
0	1178	0	234	224	1406	46	282	1664	573
1430	981	265	189	1600	1169	300	227	1667	575
213	202	40	41	1015	988	187	190	1667	575
871	0	165	0	1455	494	279	97	1682	580
1046	1385	186	249	1301	1689	225	298	1683	581
1312	36	227	5	1701	646	300	117	1683	582
633	668	105	121	1206	1672	205	282	1684	86
0	646	0	117	560	1301	93	227	1684	582
286	59	58	11	917	688	171	126	1685	583
52	417	10	81	1018	1595	191	298	1687	594
827	338	152	63	1285	975	239	186	1687	595
369	812	70	155	692	1375	131	263	1688	602
1448	347	273	68	1587	487	300	95	1692	648
0	487	0	95	187	670	33	127	1693	648
500	1003	93	178	1142	1655	214	299	1700	644
0	513	0	95	310	929	59	174	1701	645
757	1052	143	197	1094	1430	209	271	1701	646
5	38	1	8	145	186	26	32	1702	647
1159	1021	225	188	1303	1165	252	215	1706	648
278	1253	51	230	536	1507	97	275	1707	648
1073	180	204	37	1598	836	300	159	1708	649
1292	884	250	166	1544	1200	300	225	1709	649
186	13	34	3	683	559	133	109	1710	650
820	842	153	158	1254	1336	233	248	1711	650
1300	617	233	113	1656	1161	300	218	1725	652
0	1165	0	219	239	1464	38	273	1726	652
1203	16	221	3	1588	515	292	96	1726	653
197	526	37	98	1036	1188	183	215	1727	653
710	586	125	113	1597	1187	278	222	1728	654
339	1375	65	257	569	1627	103	300	1729	654
569	0	103	0	991	512	180	94	1729	655
790	1091	148	214	1195	1608	220	300	1730	640
1210	145	222	25	1503	454	272	77	1730	641
1078	693	211	129	1526	1158	297	220	1731	655
1375	66	243	13	1667	441	296	82	1741	656
1248	1073	237	203	1405	1221	264	229	1742	656
220	453	43	84	787	1073	150	203	1742	656
268	1049	51	195	513	1314	98	247	1744	659
735	989	142	199	937	1207	179	240	1746	661
107	1211	21	241	324	1431	60	282	1750	661
1128	1139	218	214	1405	1398	271	263	1756	691
976	1150	194	214	1219	1565	240	292	1757	694
528	1163	100	241	814	1381	154	284	1776	663
354	590	67	109	576	1114	111	213	1777	664
42	811	9	157	762	1538	150	300	1788	698
762	0	150	0	1564	795	300	149	1788	699
0	795	0	149	220	1006	40	189	1789	699
1162	789	223	159	1471	1050	285	214	1796	700
349	0	68	0	1260	739	244	144	1797	701
827	312	169	63	1464	846	286	164	1815	708
251	25	50	4	1125	1495	222	294	1839	720
565	222	115	48	951	744	189	149	1840	722
204	1028	39	196	584	1370	110	262	1848	727
1318	390	258	89	1508	545	296	120	1850	729
1137	658	221	137	1340	996	262	205	1850	6308
480	1078	101	223	1250	1468	249	299	1851	729
512	686	102	145	809	974	160	203	1852	729
583	653	117	136	880	1008	175	207	1852	6308
514	41	103	7	1509	1645	285	300	1862	730
63	8	12	2	255	457	50	92	1863	731
478	960	92	178	809	1239	157	234	1909	740
788	211	153	38	1473	998	282	191	1909	741
396	781	72	150	843	1060	157	202	1914	742
166	701	32	128	823	1530	161	292	1917	759
482	1087	87	209	861	1457	164	286	1932	760
362	1270	71	247	740	1418	145	277	1933	760
1009	1100	194	210	1358	1252	261	239	2144	771
466	166	82	30	1272	683	234	124	2158	1270
1139	560	210	100	1606	943	300	174	2158	1270
799	1183	148	214	1253	1626	236	300	2162	653
1253	0	236	0	1585	335	300	65	2162	654
652	200	125	40	835	381	159	73	2164	776
0	628	0	115	678	1345	132	257	2166	776
320	402	57	77	735	753	131	144	2167	779
336	1278	68	248	554	1500	112	292	2168	778
1248	968	243	185	1514	1275	297	248	2168	779
1064	577	203	111	1233	758	238	149	2180	781
871	479	158	94	1622	981	300	192	2181	780
1279	992	244	195	1569	1283	298	246	2185	783
235	550	52	106	552	868	115	169	2190	784
1005	262	186	47	1518	736	292	144	2193	9574
1072	711	198	133	1589	1284	300	244	2195	916
15	1336	2	253	227	1557	45	298	2196	916
272	71	56	14	847	776	162	147	2196	917
1226	1165	230	215	1465	1607	274	300	2197	9511
621	1321	118	245	853	1520	164	283	2198	9511
322	1075	57	200	586	1323	110	250	2198	9512
915	1001	175	188	1243	1330	234	250	2202	798
58	716	11	138	264	923	53	179	2209	790
825	464	154	87	1025	661	189	121	2223	799
373	1097	65	215	676	1459	123	285	2225	789
391	73	68	14	953	306	175	58	2225	790
391	68	68	13	883	184	163	36	2225	6122
539	379	114	75	759	637	156	126	2226	6122
732	7	147	2	1458	478	291	99	2237	796
1130	55	221	12	1465	342	292	74	2237	797
65	330	14	63	780	1039	146	192	2251	809
1268	93	239	18	1544	392	294	73	2251	815
19	771	4	141	656	1318	131	249	2252	815
1020	240	190	44	1214	397	230	78	2253	821
277	122	48	23	915	903	171	177	2254	821
433	27	79	5	1520	1350	292	268	2278	827
47	0	9	0	833	1330	160	251	2279	828
344	146	65	30	869	710	164	137	2280	828
776	88	146	16	1553	733	293	139	2290	859
44	1121	8	216	442	1519	91	300	2291	866
52	468	11	87	955	1519	192	297	2296	908
1117	488	209	91	1367	725	259	137	2300	911
702	267	136	52	1548	1215	298	237	2305	914
630	709	129	135	912	982	188	191	2336	6481
1139	0	232	0	1309	160	266	32	2360	2743
209	773	44	163	363	910	77	192	2363	921
0	398	0	75	464	880	84	161	2373	659
1331	1226	249	242	1569	1405	294	273	2373	6692
728	1306	131	249	928	1562	169	300	2385	947
962	57	182	13	1398	804	267	157	2390	960
479	0	91	0	721	353	139	68	2391	961
1034	1044	194	199	1385	1526	262	296	2392	968
771	1111	144	207	1100	1615	205	300	2393	971
1258	747	236	133	1554	1025	295	187	2395	996
495	370	94	69	1420	1111	274	218	2397	998
1135	251	218	48	1440	529	269	93	2399	996
1012	216	174	36	1224	521	209	92	2400	1005
1339	490	229	96	1726	1070	300	202	2400	1006
0	1175	0	227	186	1358	35	261	2403	1008
773	1300	143	244	1022	1559	188	292	2404	1012
1275	147	230	27	1513	425	277	83	2409	1026
1235	1269	233	241	1556	1506	297	288	2410	1026
