b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	277	68	46	919	678	170	123	559	1138
352	10	69	2	1358	1056	261	204	648	602
434	1262	84	236	695	1427	132	266	1135	515
190	813	39	162	419	1063	84	210	1430	732
83	720	17	142	432	1265	82	246	1470	258
1363	305	248	59	1532	475	280	91	1707	255
449	1012	85	200	677	1235	129	243	1711	682
1199	1091	211	205	1394	1293	246	243	1727	333
18	545	3	110	200	735	40	149	1800	642
865	50	167	10	1640	614	299	115	1816	643
80	490	15	103	318	783	54	157	1818	1133
786	1315	142	254	1025	1564	186	300	1934	70
1025	0	186	0	1343	742	250	142	1934	71
0	1377	0	255	323	1574	59	295	1934	515
