b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	437	43	90	781	987	154	209	1398	131
822	713	167	149	1146	1058	235	223	1086	261
850	74	166	16	1218	355	236	69	1102	463
0	1094	0	231	383	1422	80	300	1748	594
1075	329	207	71	1535	867	297	181	2161	947
863	254	169	48	1232	648	239	123	1102	1015
763	189	146	37	1059	457	208	94	2008	1118
781	354	147	70	1327	773	258	155	1925	1323
406	184	81	37	1389	1184	276	237	1923	1324
949	25	184	5	1269	250	249	51	1924	1324
161	1215	33	245	402	1456	87	299	1783	1374
375	535	77	108	591	673	118	134	2331	2190
341	9	71	2	507	155	104	31	2359	2211
1225	858	243	171	1337	981	268	198	761	2567
325	114	66	22	580	415	115	80	917	3222
38	315	7	65	307	552	59	110	248	4082
645	0	119	0	1432	657	272	128	251	4082
209	230	44	43	363	366	77	71	2363	4366
271	1031	53	205	619	1487	122	299	2240	4426
727	243	140	47	1072	515	210	103	1656	5926
1310	580	255	110	1524	762	299	147	274	6744
226	623	44	114	490	892	97	168	628	7135
