b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	776	234	156	1532	1092	300	220	793	27
0	1092	0	220	154	1236	29	248	794	27
0	30	0	6	575	384	112	81	1649	791
0	1351	0	258	575	1529	112	296	1649	834
59	1072	11	214	302	1300	58	259	248	988
54	1218	10	229	302	1526	58	289	248	1047
59	133	11	27	302	366	58	74	248	1072
38	105	7	21	307	350	59	67	248	1082
143	1148	27	228	407	1386	78	275	787	1114
0	87	0	17	170	226	35	46	1593	1116
1172	1214	229	247	1425	1465	280	296	699	1128
878	586	182	120	1283	733	270	154	2108	1130
1134	1315	218	243	1393	1591	270	300	781	1148
1004	316	203	59	1270	570	253	111	1559	1154
280	213	57	39	616	492	121	92	707	1155
137	637	29	132	378	850	79	176	2066	1285
0	904	0	188	342	1109	71	229	2067	1285
140	280	30	58	704	706	144	145	2109	1307
704	273	144	54	1283	612	270	127	2108	1308
1022	319	205	59	1392	650	280	124	2126	1323
365	785	72	159	681	1052	137	214	756	1330
368	678	73	140	685	961	138	198	756	1355
1304	1036	253	196	1529	1170	300	222	1925	2716
755	924	158	186	896	1073	189	219	1748	3534
59	403	11	74	302	636	58	120	248	4110
