b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	353	145	67	1254	791	238	152	544	7
1327	1226	246	224	1550	1447	292	268	887	27
485	890	96	182	1062	1475	210	300	910	31
1062	0	210	0	1268	235	251	46	910	32
79	422	13	78	297	647	55	121	930	33
356	652	66	122	828	1085	154	208	931	33
1131	1513	212	276	1265	1637	238	300	1119	43
174	53	33	10	425	308	80	57	1312	64
1006	28	182	6	1219	325	220	62	1319	72
364	426	71	82	736	731	139	137	1406	80
1398	664	252	115	1570	843	285	149	1429	86
897	0	180	0	1361	464	271	91	1462	92
798	250	155	44	1076	485	208	87	1538	97
1046	188	186	37	1701	811	300	146	1683	119
0	811	0	146	487	1439	81	249	1684	119
1387	150	262	30	1572	368	298	72	1779	135
1381	14	260	3	1563	607	296	117	1916	151
320	865	57	167	621	1049	109	197	2167	160
44	835	8	150	514	1360	105	258	2291	183
1362	779	248	156	1574	966	289	190	2293	188
421	1127	80	219	661	1548	127	300	2295	200
1111	199	208	36	1367	466	259	88	2300	203
217	755	42	138	782	1310	156	250	2377	210
1264	783	240	150	1440	967	269	180	2399	253
867	829	151	151	1726	1631	300	294	2400	254
833	61	152	10	1431	371	263	70	2404	243
