b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	151	68	27	560	329	99	59	552	23
301	1218	54	234	605	1529	118	300	1849	131
74	507	14	98	504	1119	103	222	2291	185
158	751	29	137	301	894	59	167	2408	226
0	215	0	38	279	494	56	93	105	442
0	1455	0	269	191	1646	30	299	99	553
585	1404	108	261	825	1646	146	299	835	553
101	1128	21	213	566	1646	96	299	1243	553
1072	1099	219	211	1301	1376	261	263	35	925
823	959	160	182	1282	1441	249	276	167	925
867	825	153	156	1401	1463	256	280	835	925
648	665	117	123	974	981	183	186	866	925
896	917	153	182	1355	1459	237	284	2	928
710	602	132	122	1484	1470	277	286	21	928
322	625	67	118	682	1123	137	219	2349	1134
97	105	22	21	453	486	91	98	1084	1767
517	959	101	184	1076	1567	207	300	1993	2135
1076	0	207	0	1282	289	245	51	1993	2136
1103	1222	209	247	1279	1391	245	282	1192	2144
1201	1222	229	247	1437	1452	279	296	1346	2144
925	123	181	23	1222	479	239	90	1649	2208
119	615	23	115	1149	1546	225	299	1788	2869
864	463	168	84	1149	997	225	196	1788	2876
625	366	120	74	1539	1252	300	249	1611	2960
0	1252	0	249	266	1522	50	300	1612	2960
1077	701	209	135	1525	1064	297	205	1611	2961
266	0	50	0	1556	1288	300	249	1612	2961
245	0	49	0	744	495	146	98	1613	2962
1396	0	249	0	1541	245	276	47	2147	3232
634	149	122	30	876	381	168	75	2330	3462
284	432	50	73	489	782	91	138	587	4037
0	527	0	99	527	988	101	192	245	4455
578	1270	112	237	879	1601	168	299	1708	4576
190	69	39	13	367	277	76	54	1430	5632
680	0	132	0	879	164	168	30	1708	5927
84	0	18	0	268	184	54	35	632	6223
1110	358	211	67	1648	911	300	161	1784	6344
0	1105	0	218	163	1269	31	250	1165	6422
585	0	113	0	879	309	168	58	1708	6892
1318	424	243	85	1554	658	287	128	2097	7190
401	367	77	74	1086	1009	219	206	22	7441
1316	1240	261	254	1500	1438	300	295	1398	7503
