b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	0	136	0	970	396	192	75	1466	316
543	952	114	196	896	1276	189	266	1748	399
555	135	111	27	906	727	184	150	1749	399
944	1276	183	257	1228	1486	241	300	1924	280
900	0	171	0	1323	369	257	74	1925	177
1064	1078	217	210	1231	1241	250	242	1926	307
444	1284	93	256	737	1486	154	300	1938	249
737	0	154	0	1395	632	298	138	1938	250
296	7	60	1	673	357	134	71	1967	276
606	1206	120	247	869	1447	176	299	2149	234
1278	1347	247	258	1484	1579	284	300	2329	408
49	116	9	24	592	836	115	165	2330	381
658	1282	129	260	840	1460	165	295	2331	390
391	0	80	0	591	190	118	37	2331	390
331	617	63	124	529	1062	104	219	2332	390
1179	226	233	44	1478	510	295	102	2339	397
968	586	192	123	1251	1086	249	226	2339	400
867	0	162	0	1136	301	217	61	2340	282
0	395	0	79	498	1514	92	297	2340	401
596	103	114	21	875	287	172	58	2344	395
19	98	3	18	252	334	50	66	2351	362
690	783	136	152	1166	1561	231	300	2351	409
1166	0	231	0	1325	160	262	31	2351	410
1227	174	237	34	1587	667	300	122	2355	408
242	1149	45	221	719	1561	131	300	2356	409
237	0	44	0	748	419	137	79	2356	409
719	0	131	0	1150	445	215	90	2356	410
220	652	43	134	1294	1621	230	300	2357	375
1294	0	230	0	1478	227	264	42	2357	376
195	826	34	171	573	1197	107	242	2378	377
