b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	843	111	171	1086	1298	219	267	22	7
366	672	70	135	550	866	105	172	580	272
1377	1202	256	237	1610	1428	300	279	583	30
1377	1106	256	228	1610	1335	300	271	583	746
120	0	22	0	230	117	43	23	584	31
0	1335	0	271	169	1495	30	300	584	746
191	1048	35	212	538	1385	106	284	708	850
1077	552	201	108	1525	1052	294	213	819	26
712	384	138	75	924	575	179	116	840	74
778	289	149	61	928	443	180	93	840	218
724	575	141	116	866	714	167	142	842	74
562	95	108	18	866	736	167	152	842	218
644	1213	116	220	932	1503	172	276	850	233
0	1011	0	198	184	1334	38	262	1467	413
1008	1374	204	245	1254	1577	250	287	1559	488
29	1302	6	265	163	1473	34	300	1592	670
163	0	34	0	698	574	142	115	1592	671
1313	1207	264	238	1482	1348	300	269	1609	669
901	816	168	159	1480	1410	286	281	1610	365
0	1216	0	236	233	1434	44	280	1610	371
804	609	155	122	1074	899	208	180	1611	671
415	380	77	79	763	828	145	167	1612	364
763	1246	145	261	969	1442	186	300	1612	425
261	848	51	171	573	1129	113	226	1613	364
566	11	112	3	750	200	147	39	1613	426
134	33	27	8	807	686	157	136	1614	370
778	286	151	59	1436	1052	285	219	1614	425
488	226	97	46	1223	1005	248	208	1615	367
440	1228	88	250	687	1481	137	299	1615	368
693	0	138	0	1223	549	248	115	1615	369
914	352	183	73	1497	959	300	196	1622	368
636	952	124	194	1158	1462	232	299	1623	366
828	228	166	49	1135	601	224	121	1624	366
88	0	19	0	337	164	72	35	1624	366
590	161	124	34	804	438	162	86	1624	370
1099	1059	224	219	1213	1200	249	251	2115	719
891	721	177	141	1262	1096	254	219	2131	549
1146	562	231	111	1392	766	281	155	2131	555
442	251	87	51	840	557	167	112	2143	712
1108	205	220	40	1504	596	300	119	2371	340
0	596	0	119	312	921	67	189	2372	340
