b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	831	216	171	1520	1293	300	262	183	203
137	1134	24	220	667	1480	134	289	252	104
1215	88	236	19	1506	437	293	86	271	106
652	482	129	97	895	725	180	150	305	306
1162	938	217	181	1583	1420	300	278	547	288
444	25	90	5	607	366	124	75	577	152
408	769	81	156	644	988	129	201	672	109
29	601	6	123	177	744	34	150	678	109
252	522	49	104	401	663	80	134	680	103
191	1238	35	255	416	1441	82	300	708	112
1129	860	217	165	1421	1178	276	229	781	210
0	750	0	150	208	970	40	193	782	91
1213	591	235	122	1532	908	300	187	793	154
0	908	0	187	154	1050	29	214	794	154
666	470	123	99	1559	1357	300	279	795	96
0	549	0	113	261	804	54	166	799	97
585	393	101	80	992	784	184	164	803	152
96	194	20	42	491	603	100	124	1592	354
734	836	137	166	1046	1122	201	225	1598	132
1042	24	198	5	1377	757	266	152	1610	353
636	560	124	113	1483	1306	295	266	1623	353
169	502	36	108	390	721	81	153	2066	211
7	739	2	157	759	1084	155	226	2067	211
545	99	106	19	700	262	138	53	2069	233
1226	155	232	30	1368	305	264	63	2107	208
172	1163	33	227	412	1390	84	275	2108	207
919	0	191	0	1283	292	270	61	2108	208
152	498	33	100	615	857	126	172	2109	208
588	1204	111	248	959	1491	178	300	2118	206
1022	430	205	87	1409	820	283	165	2126	67
548	836	111	173	745	1019	149	209	2126	81
1022	1019	205	212	1409	1421	283	293	2126	211
423	706	86	145	1250	1384	252	284	2131	205
623	817	124	169	888	1092	180	227	2149	299
