b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	611	23	126	277	824	54	165	170	31
998	8	192	2	1398	406	273	84	184	253
1121	474	216	94	1260	614	244	122	184	254
984	800	201	153	1462	1217	300	238	269	179
0	1217	0	238	159	1395	35	276	270	179
1076	754	211	150	1441	1146	286	231	565	920
932	114	179	21	1085	297	207	53	655	177
406	379	80	70	567	519	112	98	656	177
475	303	88	54	915	808	173	158	660	177
52	749	9	146	245	927	49	183	670	191
407	1218	78	240	720	1422	139	281	692	177
627	73	128	12	948	373	194	72	695	191
762	1180	160	204	939	1341	198	239	700	187
762	134	160	26	988	348	209	73	700	222
256	811	52	162	383	945	77	188	758	246
0	889	0	174	236	1125	49	223	774	248
587	881	107	177	869	1117	167	227	782	249
1221	715	244	144	1514	988	300	196	788	209
0	988	0	196	147	1135	28	224	789	209
254	682	54	139	900	1219	181	245	812	828
764	282	153	58	1275	831	255	169	812	829
416	114	84	24	707	391	144	81	813	829
566	387	109	81	812	666	156	135	822	211
72	279	16	60	423	633	85	130	879	590
433	1133	87	238	692	1420	143	300	879	590
692	0	143	0	867	164	180	35	879	591
447	544	90	111	820	989	170	205	879	848
354	224	66	46	631	463	124	97	974	964
819	31	167	7	1523	439	300	84	1079	157
139	848	29	165	374	1085	74	210	1096	780
1378	1342	261	236	1519	1483	288	263	1097	56
1247	3	248	1	1363	126	272	26	1101	407
422	1324	84	254	648	1564	128	300	1101	794
720	138	139	29	1205	531	238	112	1133	790
975	1266	201	247	1274	1542	257	299	1560	902
558	398	118	80	975	886	201	179	1626	359
1234	1143	238	233	1389	1308	265	260	1648	915
530	743	104	153	802	1131	155	223	1802	1263
379	828	75	160	583	1033	118	204	1919	867
283	1010	60	208	742	1470	152	300	1927	812
742	0	152	0	931	515	189	104	1927	813
510	1316	105	253	805	1558	165	300	1927	866
815	55	159	11	1045	287	205	57	1930	869
1091	52	218	11	1236	251	248	53	1944	644
1394	1338	261	266	1557	1486	294	297	1952	172
458	61	92	12	889	516	182	108	1953	828
1255	1222	250	253	1422	1390	281	284	2002	851
400	848	73	177	711	1169	136	244	2008	1007
1151	76	219	14	1427	361	273	70	2017	1114
1029	168	204	34	1227	375	247	79	2020	840
513	117	102	17	1272	694	252	139	2029	859
640	1017	132	204	1041	1482	210	298	2031	860
658	978	131	195	789	1126	159	227	2039	1002
1318	855	248	177	1461	1007	278	209	2099	222
257	395	45	84	476	615	89	129	2099	223
914	61	182	11	1172	320	234	63	2100	226
1253	0	238	0	1529	284	297	61	2107	223
11	489	2	97	602	945	125	195	2124	239
1057	868	213	160	1388	1180	279	221	2126	135
804	888	154	180	1017	1101	195	221	2127	82
859	1138	168	226	1000	1422	192	275	2331	797
683	108	133	21	1064	479	213	99	2339	662
1086	240	224	50	1399	488	294	107	2352	932
137	0	27	0	925	639	164	122	2357	939
558	38	113	7	809	540	164	110	2359	1000
