b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	908	92	177	1135	1412	228	283	22	5
181	154	35	27	406	355	78	63	162	1364
59	1296	11	244	302	1528	58	290	248	8
669	561	131	102	1097	943	216	176	303	14
1029	95	196	15	1554	686	300	131	334	2505
435	538	82	87	1031	1257	185	213	586	19
356	381	77	73	824	797	168	151	814	10
536	175	96	31	817	575	144	101	848	1770
826	345	151	66	1025	544	193	108	864	2177
776	564	146	104	998	815	191	155	1153	53
19	773	3	145	190	947	35	178	1216	2029
389	0	72	0	862	401	164	74	1310	57
1398	1306	252	240	1570	1478	285	273	1429	64
1090	932	218	184	1506	1332	300	264	1462	67
0	1332	0	264	143	1476	28	292	1463	67
1036	57	203	10	1196	210	233	38	1649	706
206	1253	38	243	328	1377	61	266	1769	88
1394	760	256	139	1630	1081	300	197	1791	1905
113	45	21	10	323	250	70	58	1851	93
225	956	38	194	511	1237	87	245	2044	208
300	109	63	18	600	466	119	84	2161	102
1247	643	242	120	1393	789	273	151	2189	762
408	891	87	168	759	1386	156	268	2226	1531
19	105	4	23	555	851	112	174	2227	1532
44	276	8	55	514	745	105	152	2291	119
621	1269	127	248	901	1517	186	300	2336	1656
572	46	104	8	1172	339	225	70	2390	136
510	489	93	92	739	763	141	150	2403	148
