b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	723	74	156	629	993	133	211	1958	101
977	906	186	187	1112	1040	214	215	245	188
1111	827	212	162	1552	1275	300	255	1223	193
0	140	0	27	329	569	64	114	535	230
905	717	186	151	1341	1118	274	230	2132	384
751	563	153	119	1021	923	212	197	851	493
261	934	54	197	476	1144	98	241	811	628
290	219	57	45	644	667	128	139	2240	646
1130	693	230	151	1309	871	266	187	2360	660
982	536	198	114	1290	777	262	164	2372	684
634	887	122	194	864	1109	166	236	2330	802
28	595	5	124	393	971	70	193	1925	851
45	140	9	30	383	478	79	102	1560	923
1025	0	205	0	1175	151	237	32	2226	926
1165	438	235	96	1385	666	275	138	2376	980
776	689	145	144	1092	908	210	189	1598	1083
676	1274	129	266	855	1446	164	300	273	1120
323	430	64	86	540	665	107	133	2080	1123
848	76	168	14	1408	421	281	82	2100	1156
936	521	187	110	1165	759	233	154	2067	1163
906	117	178	27	1166	372	228	77	1466	1167
67	722	14	151	450	1127	91	232	1923	1188
509	1252	91	260	724	1457	132	300	2373	1211
724	0	132	0	1192	488	223	96	2373	1212
0	648	0	134	471	1098	85	216	2373	1303
943	271	190	61	1304	626	261	132	2354	1347
99	1219	19	262	293	1375	53	289	2017	1361
438	574	87	125	585	724	119	159	852	1379
345	160	74	34	900	724	183	148	1851	1425
0	369	0	74	325	735	66	151	1852	1425
294	287	60	60	672	672	133	136	256	1548
266	254	46	57	660	693	129	152	1849	1575
4	111	1	27	170	285	35	63	2360	1652
296	485	59	108	570	797	117	176	776	1710
907	1153	169	241	1210	1440	231	300	1610	1712
1146	114	219	24	1553	472	299	96	1982	1753
801	479	154	99	964	623	186	128	1611	1812
321	319	66	67	507	502	104	104	2359	1863
77	50	17	11	456	496	99	105	2064	1984
1133	436	197	92	1342	644	240	136	557	1992
708	250	128	53	958	550	183	119	2367	2072
1325	1097	262	213	1517	1282	300	251	2231	2215
869	3	173	1	1497	594	300	120	1622	2216
27	535	4	115	235	745	44	157	1598	2274
