b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	198	80	40	640	410	125	84	1849	79
938	17	185	4	1515	888	300	175	2239	104
869	878	167	179	1339	1480	259	296	2233	105
1240	857	238	175	1572	1450	298	290	2235	105
1164	187	228	37	1438	779	286	159	2237	105
0	1340	0	267	140	1496	29	300	2238	105
1272	594	262	124	1406	719	290	150	2236	106
11	212	3	46	495	502	103	106	2236	106
274	1207	54	243	561	1502	109	300	2240	106
561	0	109	0	807	498	160	103	2240	107
1082	124	200	26	1272	540	232	94	1401	128
133	5	26	1	515	370	102	74	1413	132
352	4	70	1	567	613	107	112	1408	135
364	1000	71	193	1068	1545	202	299	1406	136
1130	0	214	0	1555	381	300	80	1406	137
0	381	0	80	355	765	71	157	1407	137
1160	788	229	163	1494	1122	300	236	1407	137
640	1265	121	260	753	1469	142	300	1408	137
1456	591	270	110	1613	766	300	144	1405	138
1006	372	189	67	1188	718	221	128	1408	140
495	5	104	1	1031	540	208	105	1747	151
885	982	178	197	1172	1254	237	255	1747	156
1249	1122	237	206	1465	1340	279	247	1829	261
869	853	169	179	1505	1155	298	241	1831	274
931	837	175	162	1062	969	205	193	1833	278
250	8	49	2	514	292	103	62	1834	288
