b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1002	180	191	1568	1291	299	244	316	162
939	1165	180	225	1176	1493	225	289	318	149
1240	419	238	76	1538	823	295	154	318	150
201	1323	38	260	404	1539	75	300	318	154
413	47	76	9	753	691	145	134	318	155
599	616	111	123	1067	1511	200	300	319	147
1017	0	189	0	1555	546	300	113	319	148
47	801	10	149	245	988	46	184	319	150
0	546	0	113	997	1503	192	298	320	148
746	694	140	134	1275	1099	237	208	321	162
43	365	7	75	369	690	68	136	322	154
954	57	169	11	1353	366	247	73	338	13
419	676	84	131	1021	1055	205	203	339	14
1051	441	195	86	1353	721	252	139	340	12
833	273	161	53	1097	627	215	125	349	13
1179	0	233	0	1508	316	300	65	349	15
0	316	0	65	149	464	32	96	350	15
731	970	135	190	884	1120	163	217	566	415
587	459	110	82	759	630	147	119	568	416
0	1489	0	273	140	1628	27	300	571	416
194	1243	32	230	595	1623	105	300	573	418
1132	1291	214	241	1405	1616	262	300	1733	677
