b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1251	175	230	1267	1554	251	293	2343	109
1041	141	201	29	1305	391	249	75	2137	259
1112	555	212	118	1500	847	290	180	2340	263
294	93	58	19	546	242	115	53	2353	263
303	711	61	129	1178	1550	232	299	1992	283
48	401	11	76	565	847	118	169	2363	285
876	600	173	108	1062	798	205	141	727	386
141	117	27	20	447	557	90	108	298	395
700	1271	132	255	844	1415	161	284	1420	397
700	1267	132	247	847	1414	162	277	1420	493
717	1192	141	229	1097	1591	210	300	545	508
1097	0	210	0	1576	463	300	84	545	509
0	463	0	84	253	709	45	127	546	509
41	58	8	12	295	289	62	58	2102	529
693	1146	144	213	1059	1588	216	300	172	562
1059	0	216	0	1262	256	258	53	172	563
866	762	169	145	1092	1143	216	223	177	572
0	561	0	101	459	1234	92	236	178	573
555	16	112	3	1422	1284	291	257	178	574
484	0	96	0	625	141	123	27	179	577
481	146	91	28	740	404	138	75	180	577
0	1318	0	256	136	1453	26	280	2344	604
894	1088	173	212	1157	1491	225	291	752	645
841	21	142	4	1226	354	219	72	2384	1123
1039	294	204	59	1261	531	250	109	2317	1138
1202	1406	226	263	1331	1574	255	300	2107	1164
1087	1406	226	263	1256	1574	263	300	2108	1164
169	32	32	8	412	251	84	55	2108	1165
390	554	75	109	854	1086	168	219	1992	1182
