b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	203	259	32	1519	355	288	61	1097	37
804	1321	154	260	1017	1521	195	298	2127	43
1343	530	249	108	1557	736	294	151	1952	71
14	501	3	95	378	897	79	178	270	74
822	0	173	0	1102	408	233	86	700	78
1221	1216	244	252	1478	1475	292	300	788	84
0	36	0	8	155	191	30	38	789	85
785	543	165	107	988	734	209	149	700	90
1318	979	248	199	1469	1140	280	233	2099	90
260	430	46	92	476	642	89	134	2099	91
1202	0	226	0	1529	336	297	73	2107	91
1087	0	226	0	1283	157	270	36	2108	91
937	404	187	74	1408	630	281	119	2100	92
11	649	2	129	633	960	132	196	2124	96
398	397	79	75	685	695	138	135	756	99
252	167	51	29	383	298	77	55	758	99
0	31	0	6	379	381	79	79	774	100
1144	430	222	88	1278	569	249	116	782	100
998	1203	192	248	1311	1451	255	299	184	101
561	452	119	95	975	932	201	193	1626	145
1150	42	230	9	1371	302	274	63	1101	161
72	617	16	125	820	1238	170	251	879	226
1087	699	217	141	1225	840	246	170	1944	244
673	112	131	25	1064	470	213	100	2339	254
139	362	29	71	382	599	75	116	1096	300
713	937	138	183	1205	1330	238	265	1133	305
838	264	158	55	1278	678	243	141	2345	306
422	678	84	133	860	1112	172	216	1101	308
283	182	60	37	931	814	189	162	1927	315
244	895	52	185	798	1345	160	275	812	322
458	535	92	109	893	982	183	204	1953	322
764	406	153	86	1275	964	255	199	812	323
416	238	84	52	707	519	144	110	813	323
490	17	99	4	847	409	176	87	879	331
1004	855	201	177	1422	1225	281	250	2002	332
513	144	102	22	1272	699	252	138	2029	335
719	0	148	0	1161	345	233	66	2031	336
379	1280	75	256	583	1484	118	300	1919	338
542	671	111	138	906	987	184	202	1927	338
760	456	146	90	896	592	173	117	1929	339
772	189	151	38	958	476	188	95	1930	339
975	229	201	40	1286	533	259	97	1560	350
1076	318	211	65	1275	574	253	120	565	357
0	784	0	157	925	1510	164	299	2357	368
261	1098	50	198	533	1385	105	257	974	379
658	1017	131	199	789	1145	159	227	2039	398
567	5	115	1	894	323	181	66	2359	398
423	1098	77	230	716	1381	137	288	2008	401
512	1141	100	233	639	1276	122	259	1992	402
1151	630	219	116	1427	901	273	169	2017	448
