b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	474	108	89	1086	1026	219	205	22	5424
756	981	138	193	970	1171	182	231	38	2277
751	83	137	16	1023	332	194	67	38	3231
751	488	137	97	1130	1027	216	207	38	6097
199	1307	38	249	406	1518	78	290	162	3317
1103	597	213	116	1327	821	258	160	334	5986
1327	240	258	46	1554	468	300	88	334	5987
1011	881	202	171	1345	1211	265	230	456	74
600	281	110	56	798	468	142	88	557	88
25	314	4	57	225	546	42	103	584	1284
485	582	91	103	1073	1112	192	195	586	92
743	1080	133	205	964	1238	173	233	586	1770
1363	621	259	122	1586	848	300	163	587	4837
356	1091	77	219	828	1487	169	294	814	100
1226	1290	226	238	1370	1532	255	288	837	143
536	552	96	106	750	766	134	144	848	4255
1340	395	249	69	1558	577	287	101	862	151
1311	0	250	0	1457	183	274	31	871	159
1457	991	274	179	1592	1132	300	206	871	159
427	667	86	131	820	1143	170	232	879	800
1255	102	236	22	1506	354	282	68	888	177
1377	403	252	75	1558	615	288	118	960	192
0	81	0	17	300	377	61	78	961	193
38	267	6	47	386	548	69	100	1025	4568
1406	535	260	100	1591	723	293	135	1059	1247
231	197	42	36	956	580	172	104	1117	229
905	835	169	154	1629	1530	300	282	1125	247
663	705	123	127	998	1040	191	195	1153	302
29	1204	5	223	164	1395	36	264	1154	301
57	559	12	106	164	662	36	129	1154	1884
172	1259	28	238	538	1565	97	300	1200	1852
714	916	134	176	876	1081	167	211	1310	311
174	660	33	124	421	901	79	169	1312	318
219	1096	46	206	500	1349	100	256	1314	318
1398	1362	252	246	1570	1534	285	279	1429	348
177	366	33	69	319	467	63	91	1433	68
523	293	96	54	1140	902	204	162	1438	358
66	661	14	118	218	796	42	143	1441	349
833	453	168	85	1361	989	271	190	1462	364
1361	270	271	49	1506	419	300	79	1462	365
0	419	0	79	283	703	53	132	1463	365
580	218	114	47	873	517	173	107	1469	369
1176	422	225	75	1372	612	257	106	1472	258
69	19	12	3	227	181	41	33	1472	376
1016	1217	185	229	1158	1360	216	261	1535	388
267	40	52	6	487	263	97	52	1613	3140
509	580	99	102	721	801	134	138	1653	403
715	141	133	27	906	332	159	53	1653	404
1221	401	226	79	1600	894	300	179	1667	407
1350	936	246	188	1532	1454	280	287	1707	3016
1350	525	246	105	1532	712	280	140	1707	4062
651	616	126	113	879	843	168	154	1708	3903
578	0	112	0	879	307	168	57	1708	5309
524	0	98	0	669	146	127	29	1711	2106
495	0	93	0	669	161	127	32	1711	2993
1192	435	210	80	1394	650	246	119	1727	3230
1006	216	184	38	1404	543	246	96	1744	3269
188	1459	35	266	336	1615	63	295	1769	417
1347	633	248	123	1630	986	300	187	1791	4608
194	550	38	103	462	811	84	148	1841	426
113	320	21	64	323	936	70	189	1851	423
799	1214	144	225	1103	1521	203	285	1934	8
295	22	51	4	479	212	81	35	1935	432
225	1153	38	227	511	1434	87	278	2044	676
189	1140	38	213	358	1300	75	248	2113	6432
0	582	0	112	318	796	62	156	2141	6319
1149	1199	220	214	1295	1330	246	237	2146	435
453	827	86	152	790	1207	141	215	2147	436
438	202	88	39	594	355	118	68	2161	437
857	775	161	160	1192	1037	224	216	2193	6766
291	258	58	46	596	360	117	67	2214	3065
539	48	114	10	759	313	156	62	2226	3712
1316	1197	269	220	1464	1336	295	244	2232	5488
34	363	6	66	197	522	41	100	2234	445
44	725	8	145	514	1194	105	242	2291	474
1002	747	184	139	1252	1005	229	184	2293	489
621	1092	127	208	912	1352	188	262	2336	3998
563	338	113	62	817	672	165	131	2348	1400
1290	480	247	88	1486	707	289	136	2367	1303
1122	0	223	0	1504	369	300	74	2371	1565
0	369	0	74	312	691	67	144	2372	1565
1091	1173	221	241	1340	1373	270	280	2372	2886
0	980	0	187	312	1595	56	300	2395	3410
482	837	88	161	640	984	120	191	2403	538
928	1319	183	245	1331	1594	254	297	2417	573
