b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	0	141	0	840	156	173	33	302	173
597	33	122	7	840	291	173	62	302	229
224	0	42	0	579	483	113	97	708	820
278	277	52	52	678	665	130	131	792	863
1320	25	265	6	1493	199	300	41	1211	697
1047	59	193	12	1294	315	243	66	1239	618
801	687	154	135	1284	1251	251	245	1611	44
266	0	50	0	795	748	151	140	1612	45
593	856	115	177	1130	1439	227	300	1623	859
1135	9	228	2	1301	188	261	38	1623	860
13	1143	4	215	249	1377	55	265	1938	1102
1118	742	225	147	1385	1018	282	206	2211	633
1070	13	205	3	1429	370	279	77	2333	1077
