b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	315	84	67	970	432	195	93	170	30
229	957	46	196	611	1335	120	269	707	76
1102	149	212	33	1532	558	300	118	793	116
1403	75	273	17	1534	207	300	45	799	151
905	1036	186	213	1293	1472	263	300	2132	195
432	1132	81	239	669	1439	128	300	2120	196
882	100	175	19	1384	354	277	72	2100	197
41	1095	8	222	817	1456	168	300	2108	197
95	487	20	98	615	1076	126	218	2109	197
773	61	159	12	1017	270	210	57	2108	198
1302	1101	264	233	1465	1268	300	270	2066	199
0	1268	0	270	118	1380	24	293	2067	199
977	611	196	133	1388	1006	279	214	2126	199
555	467	105	91	873	843	169	166	797	208
1162	557	230	116	1406	805	279	168	250	210
19	400	4	83	307	680	59	136	248	211
641	47	118	10	1432	788	272	154	251	211
324	357	63	77	681	683	137	145	756	213
366	1154	70	238	642	1458	125	300	793	215
1034	687	201	141	1258	876	247	180	677	225
308	585	62	126	876	796	176	170	2122	230
1102	1165	212	243	1398	1439	272	300	793	242
1398	0	272	0	1532	133	300	28	793	243
0	133	0	28	154	271	29	55	794	243
6	288	1	66	170	456	35	101	1593	265
679	487	126	107	1046	806	201	173	1598	265
0	1203	0	255	225	1433	46	300	799	298
298	770	55	166	959	1266	178	258	2118	347
293	0	57	0	521	275	105	59	2377	457
893	749	166	154	1480	1252	286	258	1610	474
1155	9	225	2	1520	148	298	31	1590	476
529	185	107	39	918	566	186	120	1592	476
727	844	140	179	938	1052	182	223	1593	476
378	383	80	87	656	1013	142	225	2090	687
198	1270	42	250	403	1499	81	295	2318	749
1005	533	199	110	1499	941	299	192	2371	906
0	946	0	193	312	1276	67	263	2372	906
354	1212	72	248	502	1388	104	286	1944	1146
402	63	85	13	1395	880	298	192	1938	1147
1179	665	221	142	1545	974	299	208	1937	1153
6	981	2	210	387	1336	82	288	1938	1153
520	0	110	0	1395	684	298	149	1938	1154
725	399	139	77	1295	1070	254	214	1924	1181
67	573	14	120	450	1416	91	291	1923	1183
124	401	25	79	398	685	81	137	2123	1248
1042	1227	208	262	1208	1406	244	300	2348	1272
763	33	144	6	1313	571	255	114	1925	1327
99	452	19	89	749	931	142	175	2017	1337
73	0	15	0	255	171	51	34	1923	1359
1107	60	229	14	1399	498	294	113	2352	1447
567	1051	111	226	888	1366	180	294	2149	1593
841	854	168	180	1275	1287	255	268	812	1608
643	510	127	105	1087	960	220	196	2328	1631
716	1214	152	251	1005	1449	211	298	164	1640
716	1176	152	245	1017	1437	213	297	164	1642
19	957	4	195	307	1168	59	235	248	1710
641	604	118	121	1432	1276	272	253	251	1710
1307	306	245	59	1489	481	283	96	805	1710
59	183	11	38	302	420	58	87	248	1711
427	904	82	190	880	1373	173	287	804	1713
384	1068	81	228	768	1400	161	300	1938	1721
868	23	183	6	1395	478	298	107	1938	1722
71	556	11	132	323	807	62	188	1648	1724
1098	1014	218	201	1499	1421	299	283	2371	1728
59	0	12	0	312	252	67	55	2372	1729
738	1055	142	220	1086	1406	213	291	1656	1736
47	151	10	30	741	818	152	170	1896	1870
66	760	13	157	289	1123	58	233	2354	2120
101	0	17	0	512	382	108	85	164	2171
303	863	60	175	791	1346	159	273	305	2264
716	0	152	0	997	267	209	53	164	2268
427	738	82	151	765	1042	151	213	804	2302
716	882	152	176	997	1137	209	230	164	2317
649	104	128	22	872	322	177	70	305	2366
841	1324	168	266	996	1478	201	300	812	2371
996	5	201	1	1275	280	255	54	812	2372
641	156	118	32	1432	876	272	172	251	2400
724	734	140	149	1580	1494	300	298	2235	2442
582	630	100	132	1211	1304	228	278	803	2460
643	286	127	60	874	482	175	100	2328	2467
791	620	153	123	1505	1524	293	300	2233	2473
577	732	114	153	1458	1351	291	281	2237	2486
1141	1044	224	219	1503	1414	300	297	2237	2487
17	0	3	0	354	329	74	70	2238	2488
858	202	165	40	1536	692	300	137	2233	2546
1098	852	218	170	1499	1290	299	258	2371	2578
0	1295	0	259	189	1491	39	300	2372	2578
308	753	62	151	876	946	176	191	2122	2604
