b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	683	37	142	479	1295	92	262	169	2227
204	220	37	44	453	417	87	83	169	2228
38	216	7	43	307	464	59	90	248	411
751	3	142	1	1432	572	272	108	251	411
1159	689	216	137	1583	1152	300	228	547	618
656	525	126	106	780	834	149	160	556	1088
417	10	83	2	644	216	129	39	672	432
1260	4	236	1	1436	148	268	27	673	431
4	270	1	58	218	640	48	141	677	430
525	479	102	95	749	696	148	140	681	410
393	254	78	50	602	449	121	89	683	410
245	941	49	183	607	1350	119	260	707	431
932	193	180	37	1311	538	258	106	712	438
0	45	0	11	208	264	40	53	782	379
1096	861	211	172	1532	1283	300	258	793	425
814	0	152	0	1559	732	300	147	795	392
0	95	0	21	261	359	54	73	799	418
0	1200	0	245	261	1466	54	297	799	439
0	587	0	124	208	852	45	179	880	1466
485	521	95	100	727	777	144	151	937	2659
765	1143	153	234	1049	1456	207	296	1093	1875
893	102	179	24	1140	486	225	98	1624	127
893	379	179	74	1140	763	225	149	1624	595
727	763	140	159	1068	1126	209	232	1656	2410
456	673	94	128	812	1075	169	214	1786	40
1054	1145	194	227	1577	1401	300	281	1809	2659
1054	244	194	50	1577	1229	300	254	1809	2661
41	481	8	102	734	1135	144	229	1923	1242
1013	0	197	0	1295	301	254	61	1924	789
547	771	107	155	1159	1479	226	297	1924	1244
851	88	161	18	1323	597	257	118	1925	1248
143	269	29	51	881	975	178	194	1926	1246
18	569	4	120	808	1270	163	261	1926	1247
865	629	175	121	1231	981	250	191	1926	1249
865	775	175	149	1231	1148	250	224	1926	1256
1315	1308	255	258	1531	1526	298	300	1965	2224
9	23	2	5	788	895	159	180	1966	2225
162	87	31	17	696	652	139	130	1967	2226
917	818	178	149	1150	1056	221	192	2025	2082
911	262	177	49	1150	520	221	96	2025	2083
0	29	0	5	261	299	53	61	2033	1793
83	357	17	72	393	671	82	139	2066	264
269	599	56	125	779	1071	160	219	2067	264
584	15	119	3	779	190	160	38	2067	375
0	557	0	125	703	872	142	188	2067	585
119	1041	22	210	412	1336	84	272	2108	322
98	33	21	7	1281	970	259	201	2109	323
548	173	111	37	745	368	149	75	2126	297
548	862	111	170	745	1064	149	210	2126	325
208	0	43	0	546	532	114	112	2130	321
162	904	34	192	517	1426	106	300	2132	319
564	1012	110	209	884	1306	179	271	2149	2583
1317	19	260	3	1517	219	300	43	2231	119
0	219	0	43	159	380	30	74	2232	119
561	9	112	2	1494	1002	300	201	2232	148
879	10	169	2	1440	793	279	159	2233	147
656	1228	126	250	878	1465	169	296	2235	18
887	6	171	1	1580	610	300	118	2235	19
656	604	126	115	825	767	159	146	2235	150
0	610	0	118	726	1387	151	282	2236	19
1272	1180	262	230	1450	1346	300	266	2236	150
589	88	117	16	1458	702	291	140	2237	141
1141	393	224	84	1503	744	300	158	2237	142
930	11	183	2	1458	588	291	126	2237	143
0	744	0	158	575	1237	120	260	2238	142
76	801	15	172	389	1350	82	283	2238	143
632	646	125	125	1087	1485	220	295	2328	2310
1042	809	208	171	1240	1024	251	216	2348	1489
269	145	54	30	533	365	109	75	2354	2109
238	828	47	169	513	1427	102	287	2369	2612
1005	323	199	66	1504	767	300	154	2371	1876
0	767	0	154	312	1097	67	226	2372	1876
841	156	142	32	1222	874	218	179	2384	2597
