b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	856	103	161	765	1034	148	197	273	250
538	748	108	148	690	892	138	177	275	261
1199	1251	230	229	1341	1423	258	265	729	312
1181	21	216	5	1383	224	254	43	836	142
89	678	19	135	429	995	87	198	1078	323
89	200	19	38	429	517	87	101	1078	337
444	1061	90	223	639	1206	128	252	1078	338
935	169	189	35	1400	774	285	157	1402	74
1304	296	266	59	1458	428	297	86	1956	144
1037	1356	186	251	1342	1608	249	300	2198	82
1342	1	249	0	1514	188	288	42	2198	83
463	836	89	165	663	1008	127	198	2222	100
60	520	10	101	580	989	111	190	2305	96
