b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	268	216	53	1344	522	267	106	183	69
234	1137	45	221	569	1537	109	299	267	121
401	791	80	153	644	1054	129	207	672	44
1095	0	213	0	1436	329	276	61	674	45
692	232	136	47	939	514	182	101	702	44
272	478	55	93	673	919	133	179	707	44
433	972	87	200	805	1447	166	300	879	243
954	614	185	117	1156	831	227	165	1070	166
133	779	28	153	312	962	62	188	1923	249
1390	1121	270	218	1539	1286	300	251	1965	231
0	1286	0	251	242	1515	52	300	1966	231
242	0	52	0	747	497	151	96	1966	232
1226	932	232	182	1358	1072	262	214	2107	84
1094	872	228	169	1294	1081	272	216	2108	84
200	1109	41	233	463	1373	97	286	2113	88
489	20	93	4	718	316	136	59	2120	84
1304	656	263	130	1464	817	297	164	2359	306
