b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1301	271	272	1520	1457	300	300	183	525
1035	1343	206	254	1238	1569	247	300	242	347
574	483	109	97	876	836	165	159	243	347
1003	383	195	76	1188	567	229	110	246	353
641	876	118	180	1240	1483	237	300	251	343
1310	1177	255	238	1528	1393	300	283	274	357
78	245	16	49	385	595	75	119	282	358
638	764	129	158	1058	1405	214	288	669	345
200	434	39	87	644	841	129	171	672	364
1085	584	211	115	1323	768	255	151	674	563
595	126	117	25	749	286	148	58	681	366
579	237	113	48	749	403	148	83	681	557
914	235	177	46	1396	670	276	137	712	560
266	821	53	164	667	1165	134	236	756	435
1122	509	226	108	1475	1092	300	230	760	437
1361	197	258	39	1562	398	300	81	763	441
1038	21	204	4	1180	157	234	33	774	685
798	0	149	0	1193	505	224	98	795	339
0	361	0	75	261	594	54	124	799	510
421	1306	76	261	611	1494	115	300	1925	2564
202	261	41	52	725	906	145	182	1926	2564
215	408	42	77	666	1255	133	253	1967	1277
639	547	128	126	1139	667	234	152	2012	1527
892	0	176	0	1132	289	228	63	2019	2451
126	0	27	0	417	280	87	58	2066	503
871	1035	173	202	1435	1370	287	270	2100	652
632	7	120	2	959	313	178	55	2118	696
405	552	75	108	725	881	137	172	2120	652
946	338	190	67	1392	794	280	160	2126	502
211	54	44	11	564	603	118	127	2130	325
1304	1127	263	230	1464	1288	297	264	2359	2444
