b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	432	125	77	750	633	149	115	801	188
388	563	78	113	700	838	132	160	105	218
835	338	148	63	1073	554	195	106	845	234
336	725	63	141	473	861	90	168	718	296
704	390	144	81	891	880	185	182	2108	1591
332	659	62	123	473	803	90	152	718	1668
75	35	15	6	183	157	37	31	799	1668
385	878	80	175	566	1075	116	215	1599	1872
337	0	68	0	513	156	102	31	2369	1985
664	598	132	121	1087	1127	220	225	2328	1989
835	33	168	5	1052	646	213	125	2328	1990
902	40	177	9	1458	408	291	83	2237	2191
145	3	30	1	354	215	74	46	2238	2195
