b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	190	117	38	1024	576	205	114	937	127
736	1158	136	216	975	1398	182	262	2378	157
910	860	170	164	1480	1336	286	260	1610	162
0	1365	0	260	170	1528	35	294	1593	164
205	0	43	0	491	214	100	43	1592	166
633	765	123	155	1313	1424	264	289	1623	167
422	1232	78	240	666	1548	126	300	1612	169
267	131	52	25	573	458	113	90	1613	170
756	820	138	159	1130	1247	216	249	38	196
1161	194	231	37	1504	541	300	107	2371	223
0	541	0	107	312	868	67	178	2372	223
166	101	35	20	378	319	79	66	2066	336
944	196	188	38	1392	598	281	122	2131	361
866	0	161	0	1559	719	300	144	795	393
692	725	136	141	919	948	178	182	702	399
294	1092	60	210	607	1408	119	271	707	399
330	1039	61	207	537	1206	105	243	825	402
675	369	132	76	922	793	184	163	746	406
734	710	137	141	1046	996	201	200	1598	422
672	195	137	39	849	385	172	77	1599	423
366	135	70	28	711	413	138	83	793	436
172	343	33	68	485	591	98	121	2108	453
124	1185	25	232	398	1465	81	290	2123	466
1019	442	204	92	1388	796	279	164	2126	472
638	1121	126	222	872	1366	177	276	305	558
904	564	175	116	1269	892	249	184	1924	628
1250	1038	240	214	1437	1230	280	256	2333	636
954	439	185	84	1156	651	227	129	1070	665
568	431	110	90	1086	989	219	208	22	708
1256	826	254	173	1470	1061	297	219	163	791
1283	354	244	68	1392	464	267	91	2340	908
221	789	46	151	881	1281	178	253	1926	945
10	304	2	66	385	656	79	138	813	979
908	238	181	52	1332	656	269	138	1967	979
585	17	117	4	826	212	167	46	2348	1110
264	591	51	119	521	855	105	175	2377	1140
1304	666	263	131	1464	827	297	165	2359	1218
835	375	162	70	1055	585	207	114	2008	1221
0	1095	0	224	261	1371	53	282	2033	1221
717	1139	140	230	1077	1372	213	275	541	1448
841	1057	142	220	1232	1436	220	297	2384	1462
306	969	62	195	478	1136	98	230	2026	1485
1198	622	245	120	1373	909	280	177	1086	1498
239	1123	49	223	427	1304	86	259	1258	1511
3	1248	1	245	160	1391	31	273	2235	1667
1038	227	201	46	1580	694	300	135	2235	1670
3	694	1	135	538	1222	111	243	2236	1670
617	758	124	141	1093	1044	215	198	2237	1672
0	1103	0	209	333	1452	69	284	2238	1672
650	974	130	192	970	1362	192	270	1466	1702
1040	13	209	2	1172	171	237	35	1747	1867
