b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1018	204	203	1389	1243	251	248	153	193
645	1011	127	204	872	1229	177	253	305	155
649	850	128	169	895	1062	180	215	305	332
692	1080	136	224	919	1263	178	259	702	95
610	396	116	83	846	632	161	130	763	124
147	1185	28	242	400	1435	76	291	787	107
0	745	0	153	133	874	27	179	792	188
670	1212	124	241	991	1510	186	300	795	106
991	0	186	0	1559	567	300	115	795	107
622	84	119	14	900	373	175	71	797	104
186	0	34	0	459	617	86	121	798	104
0	694	0	146	261	950	54	199	799	141
330	1001	61	207	566	1265	112	264	825	188
401	969	80	202	779	1428	161	300	879	177
776	688	145	140	1071	972	205	198	1598	107
382	976	79	194	566	1163	116	232	1599	106
54	212	10	42	457	478	96	102	1747	385
190	0	39	0	566	344	119	72	1748	379
894	1018	181	201	1253	1496	253	300	2031	367
1253	0	253	0	1453	188	293	38	2031	368
13	586	2	114	347	978	71	194	2033	289
1121	22	228	5	1213	114	249	26	2115	125
440	0	88	0	1370	854	264	165	2233	401
1088	668	237	128	1403	1415	300	278	2234	401
0	1415	0	278	120	1524	23	300	2235	401
