b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	173	154	39	1539	881	300	180	1611	4
1077	381	209	76	1525	749	297	148	1611	5
0	881	0	180	596	1504	112	300	1612	4
596	0	112	0	1556	975	300	193	1612	5
0	975	0	193	566	1501	112	300	1613	5
566	0	112	0	826	308	163	62	1613	6
275	905	54	188	725	1327	141	272	1614	26
1000	748	192	153	1305	1050	249	210	2137	2
1009	404	194	87	1358	536	261	112	2144	3
643	940	127	186	1049	1214	212	241	2328	15
11	99	1	21	240	410	42	79	2346	17
1005	420	199	86	1504	835	300	171	2371	21
0	835	0	171	409	1279	85	266	2372	21
