b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	79	37	16	418	311	76	55	1841	18
204	121	37	26	479	291	92	60	169	412
837	1145	141	227	1202	1510	214	300	2384	509
103	676	19	136	474	1043	95	211	1413	543
1160	927	229	181	1494	1120	300	222	1407	546
1456	588	270	113	1613	771	300	148	1405	547
421	829	89	168	928	1359	187	268	1747	565
440	874	88	174	622	997	125	198	1615	642
447	481	91	90	607	608	124	115	577	658
1264	151	246	31	1483	297	293	61	1942	668
0	1325	0	262	164	1491	30	292	2332	717
649	534	128	109	872	750	177	157	305	866
632	1056	125	204	959	1409	192	275	2328	936
1003	500	195	95	1188	697	229	130	246	996
692	39	136	8	919	276	178	51	702	1001
294	538	60	101	625	880	123	167	707	1001
1218	1147	231	227	1450	1378	278	272	1406	1002
789	1228	148	241	1071	1491	205	294	1598	1015
0	635	0	126	261	895	54	180	799	1064
1168	504	218	100	1583	929	300	185	547	1111
272	613	57	112	624	967	128	183	1600	1204
1077	978	215	176	1221	1160	245	214	2239	1337
740	0	149	0	1458	718	291	144	2237	1338
1126	49	220	11	1503	410	300	86	2237	1339
0	410	0	86	259	671	54	142	2238	1339
